,id_str,created_at,retweet_count,favorite_count,text
0,667583351608446976,Fri Nov 20 06:00:48 +0000 2015,0,1,Drought drops an important California lake near the 'dead zone' | Fox News | https://t.co/kMVUTcedGL
1,647445728487411712,Fri Sep 25 16:21:05 +0000 2015,0,0,The Best Doors Docu EVER!! Three Hours For Magic  The Jim Morrison special https://t.co/QNVOWoaNlG via @YouTube
2,645450034461282305,Sun Sep 20 04:10:54 +0000 2015,0,0,Remembering Pompeii----Echoes - David Gilmour Remember That Night HD https://t.co/YlWrkDvE1j via @YouTube
3,637149816150081536,Fri Aug 28 06:28:48 +0000 2015,0,0,"Water-less Technology demoed 4 U!! Save H2O...Beautify my Ride Epi 3, Blue Santa Fe https://t.co/qb1GoDKttQ via @YouTube"
4,634041957073952768,Wed Aug 19 16:39:17 +0000 2015,0,0,"All about the era gone by.......Cruizen La Habana, Cuba https://t.co/NFFfuXIEXQ via @YouTube"
5,619018906133397504,Thu Jul 09 05:43:02 +0000 2015,0,0,@steveolson22 It's fun to watch her throw the SMACK down on a punk! LOL
6,614516956318711808,Fri Jun 26 19:33:54 +0000 2015,0,0,Creative inspired by Johnny Cash's Greatest Hits || Best Johnny Cash [Full Album] https://t.co/QzzZxFdhc5 via @YouTube
7,611908589041528832,Fri Jun 19 14:49:10 +0000 2015,0,0,"Moments from Cruizen La Habana, Cuba by Julio Leal https://t.co/NFFfuXr3zg via @YouTube"
8,609619972294230016,Sat Jun 13 07:15:02 +0000 2015,0,0,Nothing But Green Lights (Clor Remix) 2005 https://t.co/ZjWlM3BZiO via @YouTube
9,595367846210772992,Mon May 04 23:22:10 +0000 2015,0,0,I Can't Swim https://t.co/r0PtZOa6hz via @YouTube
10,573577035848642561,Thu Mar 05 20:13:16 +0000 2015,0,1,NOT Backwards water use...Lets Push Things Forward - The Streets: http://t.co/Whz19GgTvz via @YouTube
11,570663937445732352,Wed Feb 25 19:17:39 +0000 2015,0,0,This guys foresight is so surreal yet melodious. KJuLZ....Sixto Rodriguez-Establishment Blues: http://t.co/yrNPcTQobL via @YouTube
12,570137098520375296,Tue Feb 24 08:24:11 +0000 2015,0,0,"We don't need to be hydrologists we need to be conservationists.. A Thirsty, Violent World http://t.co/LRPH2Pxt2k via @newyorker"
13,570058786188042240,Tue Feb 24 03:13:00 +0000 2015,0,0,Feelin it as it's spoken....................KJuLZ.......The Verve - Lucky Man: http://t.co/MeVcVx7cpU via @YouTube
14,568557232461361152,Thu Feb 19 23:46:22 +0000 2015,0,1,THere is a reason and purpose lyrics....Coldplay - Fix You: http://t.co/LYv6yyBuvl via @YouTube
15,567893121318522880,Wed Feb 18 03:47:25 +0000 2015,0,0,Tycho - Dive {Full Album}: http://t.co/0pUhygk0yd via @YouTube
