,id_str,created_at,retweet_count,favorite_count,text
0,659908282803494913,Fri Oct 30 01:42:49 +0000 2015,0,0,Don't forget to sign up for Tournies! Registration ends tomorrow!!!
1,659908161676120064,Fri Oct 30 01:42:20 +0000 2015,1,0,RT @julieschown: @DubC921 aww I love dubc thank you!
2,659877863609487360,Thu Oct 29 23:41:57 +0000 2015,0,3,Happy birthday to the lovely @julieschown love you 💜
3,647226628150530049,Fri Sep 25 01:50:27 +0000 2015,0,2,Congrats on your license!!! We're all so proud of you ❤️🚘 @julieschown
4,645395476183912448,Sun Sep 20 00:34:07 +0000 2015,0,1,#lbrdst
5,636979762951401472,Thu Aug 27 19:13:04 +0000 2015,0,0,2 days woo!! cant wait to see you all!! https://t.co/LmeWw3zmM2
6,632930196249821184,Sun Aug 16 15:01:32 +0000 2015,1,0,Hey dub c! Kickoff is August 29th!! Be there or be square
7,627247518624153600,Fri Jul 31 22:40:36 +0000 2015,21,0,RT @JewBoyProblems: http://t.co/GOl1VLSjJX
8,621706150732562432,Thu Jul 16 15:41:11 +0000 2015,0,0,#GrowingUpJewish when ppl think your youth group is a cult
9,617359794005893120,Sat Jul 04 15:50:19 +0000 2015,10,0,RT @LibertyGodol: HAPPY LIBERTY REGION DAY!!!!
10,617359446923042817,Sat Jul 04 15:48:56 +0000 2015,0,0,Happy 4th of July!!
11,614203745623277568,Thu Jun 25 22:49:18 +0000 2015,1,0,RT @IAmBenSchiller: Where did the money from my Synagogue's tzedakah box go every week?
12,609738347989344257,Sat Jun 13 15:05:25 +0000 2015,1,3,ATTENTION: we now have a official chapter selfie stick 😉
13,605879611159773186,Tue Jun 02 23:32:10 +0000 2015,1,1,Thank you to everyone who volunteered at the Special Olympics BBQ on Saturday! http://t.co/XqEXNeFtC2
14,605096700676571136,Sun May 31 19:41:10 +0000 2015,2,0,"RT @lillyzimm: eevee, piplup, jigglypuff, charmander, pikachu, bulbasaur #pokemonboard http://t.co/xNCHgt8kfw"
15,605096690476023812,Sun May 31 19:41:07 +0000 2015,1,2,Giving lives around a fire http://t.co/lJzdUObGSw
16,605094141073211392,Sun May 31 19:30:59 +0000 2015,0,1,Showing superiority by having her nose high in the air #nsiah http://t.co/eF4tfgBME1
17,605091510292480000,Sun May 31 19:20:32 +0000 2015,0,1,@Tal2theia IM SORRY I KEEP FORGETTING
18,605064259287035904,Sun May 31 17:32:15 +0000 2015,0,3,SasasasasaBAGELS http://t.co/jk10sjF4kW
19,605050268057804800,Sun May 31 16:36:39 +0000 2015,0,1,Barbie's dream house? More like Koss' dream house
20,604497717008732161,Sat May 30 04:01:01 +0000 2015,0,0,The stand up picnic has been changed to 2:30-5 at West Chester Community Park (Ferm Hill Rd &amp; 5 Points Rd)
21,603723225261023233,Thu May 28 00:43:28 +0000 2015,0,0,@lillyzimm will hug every single person who signs up for chapter spring so you should do that
22,603373733517008897,Wed May 27 01:34:42 +0000 2015,0,0,@the_EMMYz sign up for chapter spring ❤️❤️👽❤️
23,603371124664074240,Wed May 27 01:24:20 +0000 2015,0,1,"I say ""CHAPTER"" you say ""SPRING"" 

CHAPTER"
24,601879284685414400,Fri May 22 22:36:18 +0000 2015,0,0,Good Shabbas to all!
25,600824888887238656,Wed May 20 00:46:30 +0000 2015,1,6,Cutest cos hanging out with a prospect! #recruitment http://t.co/9ECX0Ehkaz
26,600772476986068993,Tue May 19 21:18:14 +0000 2015,0,1,Don't forget Final Fling aka Chapter Spring is coming soon! Sign up on Facebook and B-Linked today!!!
27,600455223065337856,Tue May 19 00:17:35 +0000 2015,0,0,Official acronym of Dub C: ilysfmyj (I love you so freaking much you jew)
28,587002440697929730,Sat Apr 11 21:21:02 +0000 2015,0,0,Dance is tonight from 7-10 at Beth Israel!!! Hope to see you there!! Favorite if you are going
29,581495494314225664,Fri Mar 27 16:38:24 +0000 2015,0,0,WOW TODAY 🎉🎉🎉🎉
30,576774272481382400,Sat Mar 14 15:57:57 +0000 2015,0,0,Don't forget to bring $5 to the Purim Party tonight from 6:30-10! 🎉
31,544197847080796160,Sun Dec 14 18:30:52 +0000 2014,0,0,Chapter meeting today at 2! See you there 🔯🔯🔯🔯🔯🔯🔯
32,533342321128267776,Fri Nov 14 19:34:53 +0000 2014,0,1,Remember to bring canned food to the bus today!
33,533332209651154944,Fri Nov 14 18:54:42 +0000 2014,1,2,Beth lehrman angels bout to kill it this weekend 👼👼👼👊👊👊 #tournies
34,523875407930875906,Sun Oct 19 16:36:45 +0000 2014,0,0,Tournies prep today 2-4 at emmas!! Mandatory if you are going to tournies!
35,523183996906512384,Fri Oct 17 18:49:19 +0000 2014,3,6,Event tonight at Jenna's @ 6! Hope to see you all there!
36,514953268318208000,Thu Sep 25 01:43:21 +0000 2014,0,1,L'Shanah Tova to all those beautiful bbgs eating matzah ball soup!
37,510173027892752385,Thu Sep 11 21:08:23 +0000 2014,0,0,Don't forget to pack black and pink for chapter spirit day this Sunday at rlti!! ⚫️💗⚫️💗⚫️💗⚫️💗
38,508655283451998208,Sun Sep 07 16:37:24 +0000 2014,0,0,chapter meeting today. kesher isreal. 2-4. be there or be square.
39,504709123381166080,Wed Aug 27 19:16:46 +0000 2014,0,1,RT IF YOU CANT WAIT FOR KICKOFF ON SEPTEMBER 6TH!!!
40,503653195542183937,Sun Aug 24 21:20:53 +0000 2014,2,1,"Have you signed up for rlti yet?!? If not, here's how! http://t.co/lFANpX4AqL"
41,503584657611689984,Sun Aug 24 16:48:33 +0000 2014,0,0,****kickoff is on September 6 and the meeting is on September 7!
42,503581245067235328,Sun Aug 24 16:34:59 +0000 2014,0,0,Sign up for kickoff on August 6 and the chapter meeting on August 7!
43,499558591746281472,Wed Aug 13 14:10:24 +0000 2014,2,1,And don't forget RLTI steering and RLN apps are out! This is an exciting opportunity to make an impact on liberty!
44,499557181680005120,Wed Aug 13 14:04:48 +0000 2014,2,1,RLTI registration is open!! Go sign up to see your friends and to learn great leadership skills for a new year of bbyo!
45,497931235575201792,Sat Aug 09 02:23:52 +0000 2014,1,0,Check out the new and improved west Chester bbyo website!!! http://t.co/0vsyigkDxo
46,496030000702029824,Sun Aug 03 20:29:02 +0000 2014,3,3,RT if you can't wait for BBYO to start up again!
47,483023805192089602,Sat Jun 28 23:07:03 +0000 2014,0,3,check your emails for the end of the year email! if you didn't get one please let me know so I can add you to the email list !
48,482816464651837440,Sat Jun 28 09:23:10 +0000 2014,0,1,@hgeller120 oops that was a typo!! wcbbgmazkirah@gmail.com !!
49,482664846643965953,Fri Jun 27 23:20:41 +0000 2014,2147,0,"RT @comedyandtruth: if a girl wants to watch a sport bc of a hot player then let her, its not like guys watch the VS fashion show bc they w…"
50,482664486395191296,Fri Jun 27 23:19:15 +0000 2014,1,1,don't forget to email wcbbgmazkirh@gmail.com your summer address if your going to camp so we can send you letters!
51,477632050925940736,Sat Jun 14 02:02:09 +0000 2014,1,0,RT @seethatgirlie: I got the best of both tamale http://t.co/ObwaYCg3h7
52,476724385852973056,Wed Jun 11 13:55:25 +0000 2014,3,4,"We hope to see everyone at final fling on Friday (@ da hagertys @ 6:30) 
Don't forget to bring bathing suits!"
53,476124901045448704,Mon Jun 09 22:13:17 +0000 2014,1,0,RT @DanielleBerkie: CLTC is in 35 days and you could say I'm a little excited!!!!!!!!
54,475783669882556416,Sun Jun 08 23:37:21 +0000 2014,4,8,Kadima kadima Hannah Montana board
55,475776839269773312,Sun Jun 08 23:10:12 +0000 2014,4,10,Gettin things done http://t.co/iDPQrjn3aW
56,474339420393725952,Wed Jun 04 23:58:25 +0000 2014,1,3,Motion to make @AllentownAZA156 Eighth graders our mascot
57,474336146110316544,Wed Jun 04 23:45:24 +0000 2014,2,3,Y'all better go to final fling #june13
58,473213618310635520,Sun Jun 01 21:24:53 +0000 2014,1,11,proud to announce Beth Lehrman #921's second chapter board! http://t.co/2dRmQQ5vk8
59,473212396929310720,Sun Jun 01 21:20:01 +0000 2014,1,0,RT @thedreamer_type: @dubc921 i c u
