,id_str,created_at,retweet_count,favorite_count,text
0,667737842370666499,Fri Nov 20 16:14:42 +0000 2015,0,0,NYC this Monday. Join us. https://t.co/skcsBFA33c
1,664909154419634176,Thu Nov 12 20:54:30 +0000 2015,2,2,"Self-confident, clear, serious, and passionate about his job. Love this piece. Why Germans loved Helmut Schmidt https://t.co/sq5f2IPjkJ"
2,664100905973899264,Tue Nov 10 15:22:49 +0000 2015,2,3,Learn. code. inspire. teach. Join us 11/23 at https://t.co/FD6gd4i4fD or donate. Code to Inspire. @codetoinspire https://t.co/PWjR3ZFfG4
3,663752757531250688,Mon Nov 09 16:19:23 +0000 2015,0,2,This is  a good outline. The Essential Guide to Writing a Business Plan by @CarolynSSun https://t.co/Q2g3cabLch via @Entrepreneur
4,662617447044882432,Fri Nov 06 13:08:04 +0000 2015,1,1,"Onwards and upwards. City unveils initiatives to spur tech, life-sciences industries https://t.co/mXHqT0e3Df via @crainsnewyork"
5,661948017176616966,Wed Nov 04 16:48:00 +0000 2015,0,0,@Kinslayeer Merci
6,661930235340828672,Wed Nov 04 15:37:20 +0000 2015,1,2,"Madison Square Park, 11/4, 10:11.  What a day. https://t.co/RlIPj0moiz"
7,661668370257940480,Tue Nov 03 22:16:47 +0000 2015,1,2,Fascinating. Elon Musk Wants to Change How (and Where) Humans Live https://t.co/sFhXLycihs via @voguemagazine
8,661638230274523136,Tue Nov 03 20:17:01 +0000 2015,0,1,"9/11 WTC Memorial, 11/3, 2:14.  Great lunch and then this. Incredible. Need to spend more time downtown. https://t.co/dvMyPACuD6"
9,660786452838633472,Sun Nov 01 11:52:21 +0000 2015,3,2,"Lenox, Mass., Halloween, 3:14pm.  The enchanted forest. https://t.co/JdZ7lJYVbY"
10,660093185553776641,Fri Oct 30 13:57:34 +0000 2015,1,0,"Madison Square Park - in Gold, 9:41, Friday 10.30. https://t.co/IDNj8KOxOw"
11,659455026113441792,Wed Oct 28 19:41:44 +0000 2015,0,0,Great resource for female entrepeneurs! by #deborahjackson #plumalley https://t.co/rzyP3r5wyB
