,id_str,created_at,retweet_count,favorite_count,text
0,669242552692817920,Tue Nov 24 19:53:53 +0000 2015,83,0,RT @wef: The 20 most influential books in history https://t.co/gv55C90OZ3 https://t.co/xYF5pTp0zF
1,668134316778614784,Sat Nov 21 18:30:09 +0000 2015,0,0,"I just got dis: ""Funny how as an African, you're only Christian or Muslim because of the people who murdered &amp; enslaved your ancestors"""
2,667774280285986818,Fri Nov 20 18:39:29 +0000 2015,6,0,"RT @Mo_IbrahimFdn: Join our live blog and webcast as we honour President Pohamba's #MIFPrize
https://t.co/w9vXZ8MxE0 #MIFAccra https://t.co…"
3,666513785079861248,Tue Nov 17 07:10:44 +0000 2015,32,0,RT @adorableafricas: RT if you are born in November  #AYObyHardey
4,666135845058035712,Mon Nov 16 06:08:56 +0000 2015,209,0,RT @Jollz: When you want to abuse someone's wedding dress and then you remember even ordinary boyfriend you don't have. Garra https://t.co/…
5,666013128950419456,Sun Nov 15 22:01:18 +0000 2015,1791,0,"RT @piersmorgan: 129 people slaughtered in Paris &amp; Twitter's ablaze with indignation about @ollyofficial making a mistake on X Factor? 
Get…"
6,662992022182232066,Sat Nov 07 13:56:30 +0000 2015,1,0,"RT @elevationng: He's the Senior Pastor, City Light Church, Chicago IL (USA) &amp; he'll be speaking on the topic, 'Innovation 101'.#EDM https:…"
7,662136746818338816,Thu Nov 05 05:17:57 +0000 2015,0,1,Thank God its my Birthday...I love to catch all d fun in all d seconds of today.
8,661986220403200000,Wed Nov 04 19:19:48 +0000 2015,10,0,RT @BabatundeUNFPA: We must enhance partnerships to #endFGM and #endchildmarriage marriage in #Sudan: https://t.co/0T0IC35XoM @DFID_UK
9,640492104158957568,Sun Sep 06 11:49:52 +0000 2015,14,0,"RT @fotachurch: GKC 2015 - ""Ten Times Better"" #10TimesBetter
23rd - 27th September 2015. http://t.co/rEGJ8L6Ua0
@Yomi_Kasali http://t.co/9S…"
10,638433519606366209,Mon Aug 31 19:29:47 +0000 2015,1,0,RT @NigeriaDaiily: 2015 Badagry Festival: Calls for end to modern slavery in Africa: Looking at the exploits of ... http://t.co/Fay09F28B2 …
11,636881485677658112,Thu Aug 27 12:42:33 +0000 2015,22,0,"RT @Debbs_Williams: Linda Ikeji is a disgusting human being...cos you can't find husband, you don't want others to prosper? It's someone's …"
12,636880841050861568,Thu Aug 27 12:39:59 +0000 2015,16,0,"RT @BabatundeUNFPA: ""We must not only “#BringBackOurGirls” but also “welcome back our girls” and “all those abducted""—@UN SG Ban Ki-moon ht…"
13,636858987955245056,Thu Aug 27 11:13:09 +0000 2015,15,0,RT @DOlusegun: How come the PDP candidates in the northern states are not challenging the elections at the tribunal?
14,636804998979039232,Thu Aug 27 07:38:37 +0000 2015,60,0,RT @9ja_Ninja: The Top 10 Most Expensive Schools In Lagos – See Which Is Number 1! (With Pictures) &gt;&gt;&gt; http://t.co/EeyuATQcB2
15,636803572861149184,Thu Aug 27 07:32:57 +0000 2015,1,0,RT @AbangMercy: “Where Are The Achievements” -Nigerians Criticise Buhari Over 100 Wasted Days http://t.co/jdHITpCBFB
16,636646143137587201,Wed Aug 26 21:07:23 +0000 2015,0,0,"@DarkAngel78178_ Maka are u the same ""Maka"" who feature yesterday's MTN/Badagry Diaspora Festival?"
17,635713282507153408,Mon Aug 24 07:20:32 +0000 2015,38,0,"RT @ogundamisi: SMH&gt;&gt;&gt;&gt;Adamawa justifies using FG's bailout on bullet proof vehicles, clerics, but not workers salary arrears: http://t.co/…"
18,635562593285967876,Sun Aug 23 21:21:45 +0000 2015,237,0,"RT @obyezeks: Just caught chilling news on NTA, of how some brutal policemen of @PoliceNG beat up a pregnant woman &amp;she lost her baby. IG, …"
19,635557167261741056,Sun Aug 23 21:00:11 +0000 2015,122,0,"RT @JoubertBotha: When the voice and the vision on the inside become more profound than the opinions on the outside, you've mastered your l…"
20,635555108311465985,Sun Aug 23 20:52:00 +0000 2015,0,0,@Thereal_TommyB....don't that's a real lie.
21,635550960509689857,Sun Aug 23 20:35:31 +0000 2015,0,0,""" God is still very much able""."
22,635411660317048832,Sun Aug 23 11:21:59 +0000 2015,0,0,@AMTanimu...You are very much on point. You are worthy of our follow on twitter. Kindly follow back.  Gracias!
23,634266918984224768,Thu Aug 20 07:33:12 +0000 2015,11,0,"RT @Omojuwa: Probe Fashola, Tinubu now, Bode George tells Buhari http://t.co/HIYtYorzdh"
24,634259383602552832,Thu Aug 20 07:03:15 +0000 2015,2,0,RT @DeeHanmation: Most of us have benefitted from this evil in one way or another. Remember that uncle in customs who pays everybody's fees…
25,633163268106919936,Mon Aug 17 06:27:41 +0000 2015,8,0,RT @WePushNews: NAF names new Commandant for Institute http://t.co/NJMz5YJa4X http://t.co/VT8OQPS59n
26,633033544093278210,Sun Aug 16 21:52:12 +0000 2015,0,0,"http://t.co/0qNTPAWSDo  WHAT DOES YOUR MONTH OF BIRTH SAY ABOUT YOU? by tiwa tiwa · April 15, 2015 What Your Month Of Birth Tell About You?"
27,632964193378037760,Sun Aug 16 17:16:38 +0000 2015,0,0,@FunPalaces Pls kindly follow back...
28,632962611324297216,Sun Aug 16 17:10:21 +0000 2015,47,0,"RT @unfoundation: Join @MommasGoneCity in ""doing what’s necessary"" to save children's lives globally. Comment/like/share for #Blogust: http…"
29,632300525179039744,Fri Aug 14 21:19:27 +0000 2015,1,0,@Ijora-Olopa Bridge: Gov. Ambode please be proactive to avoid another tragedy and loss of lives.#spiritoflagos. http://t.co/SfweJE8DL1
30,631927878926618624,Thu Aug 13 20:38:41 +0000 2015,44,0,RT @saratu: I think Fashola is so used to being coddled in the media and by us that he suddenly thinks he doesn't owe Nigerians a thoughtfu…
31,631451096217731072,Wed Aug 12 13:04:07 +0000 2015,13,0,RT @naijcom: @DeleMomodu On Anti Corruption War https://t.co/yYxaSvrtdx cc @MBuhari  @PdpNigeria @APCNigeria
32,631197949482110976,Tue Aug 11 20:18:12 +0000 2015,0,0,@bookvineng pls follow back
33,630637161868566528,Mon Aug 10 07:09:50 +0000 2015,2,0,RT @NaijaMan1960: UNILAG is actually bringing the spotlight on their system by denying Afeez Baruwa? How did the 'rapist' get assess to the…
34,630416529474125830,Sun Aug 09 16:33:07 +0000 2015,50,0,"RT @channelstv: Jonathan, Buhari Meet In Abuja http://t.co/Gp5TmrMD8d"
35,630271709673881601,Sun Aug 09 06:57:40 +0000 2015,12,0,RT @pmnewsnigeria: UNILAG teacher jailed for raping girl seeking post UTME shortlist | P.M. NEWS Nigeria http://t.co/XOpaC3Nry4
36,630271654246121472,Sun Aug 09 06:57:26 +0000 2015,61,0,RT @9ja_Ninja: Wife Pours Boiling Water On Husband In Abuja [See Photo – Viewer Discretion] &gt;&gt;&gt; http://t.co/HTIuzFEuiQ
37,630271517901877248,Sun Aug 09 06:56:54 +0000 2015,1,0,RT @Jefak007: Nigerian Man Turns Keke Napep Into A Jeep [PHOTO] &gt;&gt;&gt; http://t.co/loBhKUQyki
38,629781370630504448,Fri Aug 07 22:29:14 +0000 2015,0,0,@VisaNigeria....#NotATourist http://t.co/jf8PRNGvRB
39,622158789538643968,Fri Jul 17 21:39:49 +0000 2015,26,0,"RT @elnathan: Because pornography is so ubiquitous, one has to constantly face unrealistic expectations. Porn is just like WWF wrestling. I…"
40,621990325645627392,Fri Jul 17 10:30:24 +0000 2015,102,0,RT @BBCAfrica: BREAKING: Nine killed in Eid suicide attacks in Damaturu - Nigeria army. #BBCAfricaLive page http://t.co/aZdyhBk0Lp http://t…
41,621576812360007681,Thu Jul 16 07:07:15 +0000 2015,0,1,"This Maupe Ogun is no doubts a huge asset to @Channelstv, the media world and Nigeria."
42,621219939127554049,Wed Jul 15 07:29:09 +0000 2015,0,0,Is it not sad dat APC is using GEJ/PDP as its benchmark. I don't think this bring CHANGE. Mr. Fasakin of APC is still in the opposition.
43,621216400372334592,Wed Jul 15 07:15:06 +0000 2015,0,0,"""APC Senators were at d wrong place, at d wrong time, doing d wrong things"". Thanks. @Chamberlain @Maupe @sunrisedailynow"
44,620262427352035329,Sun Jul 12 16:04:21 +0000 2015,0,1,@KAEglinton Its a pleasure.
45,620177850763739137,Sun Jul 12 10:28:16 +0000 2015,0,0,"@dino_melaye....Amen. Otunba, same to you too."
46,620176512055160832,Sun Jul 12 10:22:57 +0000 2015,0,0,"@aoteh...But character has become a scarce commodity in our country, esp the ""ruling class"". Happy Sunday, Madam. Kindly follow back, pls."
47,620174867120451584,Sun Jul 12 10:16:25 +0000 2015,4,0,"RT @Bint_Moshood: Because the folks at Breaking Times are the only ones who understand their brand of journalism. Bullying, hatchet jobs an…"
48,620148776313995264,Sun Jul 12 08:32:44 +0000 2015,1,0,"@ny_obah...You are a very fyn presenter. Love ur ""Planet Now"". Kindly follow back."
49,620148511397543936,Sun Jul 12 08:31:41 +0000 2015,0,1,"@ny_obah...There's is an upcoming rapper ""Debisi""."
50,619924614035177472,Sat Jul 11 17:42:00 +0000 2015,0,0,"@Funmbi14 ...ooh, what a name?! FuNmbi"
51,619924035363864576,Sat Jul 11 17:39:42 +0000 2015,2,0,"RT @BOLUmusic: ""@LekeAlder: Marriage is you and me totally naked with one another. You are the trustee of my life, I am the trustee of your…"
52,619923123148836864,Sat Jul 11 17:36:04 +0000 2015,60,0,RT @LekeAlder: 24. Being away from home for most of the month can make you prone to such women. You’re lonely. #Letr2Jack
53,619568354307796992,Fri Jul 10 18:06:21 +0000 2015,1,0,RT @teep: Stop Nestle sucking Oregon dry: http://t.co/Nuu2NVrcBQ via @SumOfUs
54,619567075674222592,Fri Jul 10 18:01:16 +0000 2015,20,0,"RT @timoreilly: Can’t believe it’s raining in Northern California in July. In 40 years of living here, this is the first I remember."
55,619061332940341248,Thu Jul 09 08:31:38 +0000 2015,11,0,"RT @TonyElumeluFDN: ""2 words best capture the Tony Elumelu Entrepreneurship Programme, audacious &amp; unprecedented."" More- http://t.co/RuU3gk…"
56,619050921939599360,Thu Jul 09 07:50:15 +0000 2015,0,0,@kalrieman Thank you so much. Its a pleasure. I will.
57,618673692185337856,Wed Jul 08 06:51:17 +0000 2015,17,0,RT @koredebello: disregard any message telling u that u should pay for anything...  Thanks https://t.co/vBzIR50b84
58,618534031706165248,Tue Jul 07 21:36:19 +0000 2015,0,0,@elrufai...I once disagreed vehemently with @El-Rufai on certain political issues but now this MAN is showing he's trustworthy...#CHANGE
59,618532862401318912,Tue Jul 07 21:31:40 +0000 2015,0,0,@toluogunlesi...@El-Rufai: Still the Accidental Public Servant.
60,618410963918827520,Tue Jul 07 13:27:17 +0000 2015,3,0,RT @EwaJesu: I need to do a bbm advert.....an suggestions of how to go about it? @damilola_a @ibsanusi @Ayourb @estherclimate
61,618410690362114048,Tue Jul 07 13:26:12 +0000 2015,33,0,RT @unfoundation: Here's How We Can Help Educate + Empower Millions of Marginalized Girls Worldwide http://t.co/bGlkEJagmZ via @G_MachelTru…
62,617734724249874433,Sun Jul 05 16:40:09 +0000 2015,0,0,"@koredebello...Haaa...Twins ke! Anyways, na God Win still...Bro, wish u best of luck all the way. Pls follow back"
63,617731882000719874,Sun Jul 05 16:28:52 +0000 2015,4,0,"RT @DailyPostNGR: Ohanaeze, Igbo Mandate Congress demand relocation of Boko Haram prisoners from Ekwuluobia Prisons - http://t.co/HdAK8zZzN3"
64,617455860495843328,Sat Jul 04 22:12:03 +0000 2015,0,1,"""The elections have come&amp; gone, the APC has won d battle, but lost the war... and we shall see how we can manage it going forward"""
65,616678849464696832,Thu Jul 02 18:44:29 +0000 2015,43,0,RT @USEmbassyAbuja: Young Nigerian @BrianGCN is tackling unemployment &amp; promoting environmental sustainability w/ @CupsofPaper: http://t.co…
66,616187400281325568,Wed Jul 01 10:11:39 +0000 2015,13,0,"RT @eggheader: Can't remember any State Governor since 1999, aside #Edo's Oshiomhole, who's signed the death order hence many inmates on de…"
67,616153355669360640,Wed Jul 01 07:56:22 +0000 2015,151,0,"RT @Ebuka: ""In leadership, when you have a lot of competence but no character, it makes you a sophisticated crook."" Pastor Sam Adeyemi"
68,616152839048577026,Wed Jul 01 07:54:19 +0000 2015,1,0,"RT @fishmark62: If u try to present yourself as a perfect leader, you begin to live as an hypocrite- Pastor Sam Adeyemi. @DaystarNG @Ogbeni…"
69,616152732114780160,Wed Jul 01 07:53:53 +0000 2015,2,0,"RT @jidesalu: ""The Oil money is chicken change even if no one stole it. It can't sustain Nigeria.""
Pastor Sam Adeyemi on  @sunrisedailynow"
70,616148307639971840,Wed Jul 01 07:36:18 +0000 2015,0,0,"""Building a democracy on Africa's monarchical structure can't work."" Pastor Sam Adeyemi (Sunrise Daily, Channels TV)"
71,616137381071208448,Wed Jul 01 06:52:53 +0000 2015,0,0,@DoubleEph@NDLE obviously lack the requisite data for its proposed online programme. 140 Million Nigerian online? I think that's bogus.
72,615907899206955009,Tue Jun 30 15:41:00 +0000 2015,0,0,@GENOlukolade
73,615049605256990720,Sun Jun 28 06:50:27 +0000 2015,15,0,RT @MobilePunch: It’s too late to expel Saraki from APC — Audu Ogbeh http://t.co/nxEuamVvgw
74,615047813924306944,Sun Jun 28 06:43:20 +0000 2015,2,0,RT @MobilePunch: Design your office http://t.co/FHL88sXwgo
75,614740641717817344,Sat Jun 27 10:22:44 +0000 2015,103,0,"RT @ogundamisi: 11. The dangerous dimension playing behind the scenes in the #NASS crisis is the introduction of ethnic, relegion and primo…"
76,614719030277111808,Sat Jun 27 08:56:52 +0000 2015,13,0,RT @DeleMomodu: The party may advise on who but lacks the capacity to enforce bec only members can pick their principal officers!    https:…
