,id_str,created_at,retweet_count,favorite_count,text
0,669214001616789504,Tue Nov 24 18:00:26 +0000 2015,1,0,RT @tprehn: Curious to learn about what we are doing in the next MindLab?! https://t.co/98eHyuCDU7
1,669122494452899840,Tue Nov 24 11:56:49 +0000 2015,4,0,RT @StephAWade: Our @labopm friends @tprehn @MindLabDK talk about public sector innovation in Denmark @4PublicImpact https://t.co/7OkCSuu018
2,669122363326406656,Tue Nov 24 11:56:17 +0000 2015,2,1,"Head of MindLab @tprehn: the most important thing is that the real innovators are the organisations we work with
https://t.co/HwT7DAVrQg"
3,668850112966336516,Mon Nov 23 17:54:28 +0000 2015,3,0,"RT @APCColombia: 5 Keynotes (CEPAL, USAID, IDEAS42, MINDLAB,NESTA) estarán en #ELIS2015 no te lo pierdas https://t.co/EqkVnQcaEr https://t.…"
4,668849982850637824,Mon Nov 23 17:53:57 +0000 2015,3,0,RT @bcoccobklyn: How do you innovate public service provision? Learning with @MindLabDK and @kitlykketoft &amp; @UNDP_innovation https://t.co/I…
5,668053870187290624,Sat Nov 21 13:10:29 +0000 2015,2,0,"RT @opengovnet: In their third @MindLabDK piece on #psilabs, @JesperC_ and Sarah Schulman ask how to create a mandate for change: https://t…"
6,667712923691851776,Fri Nov 20 14:35:41 +0000 2015,1,0,RT @anthromarc: .@JesperC_ from @MindLabDK providing a game plan and historical narrative of innovation in government. https://t.co/LiqG39J…
7,667669082888622080,Fri Nov 20 11:41:28 +0000 2015,2,4,MindLab's @JesperC_ on achieving a cultural change in government at Politics for Tomorrow https://t.co/y6NoBSi41y #psilabs #policyinnovation
8,667665001788907520,Fri Nov 20 11:25:15 +0000 2015,3,4,How do we create a mandate for change in the publ. sector https://t.co/lvi3Dm17jk #psilabs #policyinnovation #socinn https://t.co/chLw2d5H3u
9,667251111166910464,Thu Nov 19 08:00:36 +0000 2015,4,0,RT @tprehn: 20+ years ago this guy introduced 'Disruption'. But it seems we got it all wrong @MindLabDK #psilabs https://t.co/4yuPipTf8P
10,666968700713639936,Wed Nov 18 13:18:24 +0000 2015,1,0,RT @bkumpf: So fortunate to have @kitlykketoft from @MindLabDK with us today for a morning learning session on design &amp; co-creation.
11,666968225549262849,Wed Nov 18 13:16:31 +0000 2015,1,0,RT @liselervik: Tusen takk for kunnskapsdeling og inspirasjon @tprehn @MindLabDK #innovation #innovasjon #servicedesign https://t.co/AqPYJ2…
12,666191949645406208,Mon Nov 16 09:51:52 +0000 2015,4,0,RT @nextlearningnet: towards #cultural change in #government ? watch @MindLabDK @JesperC_ input at #govlabP4T conference https://t.co/SghqQ…
13,665549963024297984,Sat Nov 14 15:20:51 +0000 2015,3,0,RT @F_Trudeau_F: Fabulous ongoing insights from our #PublicService panel @markdjarvis @kitlykketoft @MindLabDK @ae_clarke @tiinalikki https…
14,665543785431044096,Sat Nov 14 14:56:18 +0000 2015,3,0,RT @fish2bicycle: Kit from @MindLabDK - we are asking the why questions &amp; ethnography is useful to understand how citizens are acting every…
15,665543747120312320,Sat Nov 14 14:56:09 +0000 2015,1,0,"RT @MaudeMarquisB: According to Kit Lykketoft from @MindLabDK, we end up solving the wrong pb in the public sector too often #PETFconference"
16,664328711332843520,Wed Nov 11 06:28:02 +0000 2015,5,0,RT @design_europe: Great examples from @designcentret &amp; @MindLabDK on what prototypes can teach you https://t.co/XQAN5H3kRr https://t.co/Tq…
17,662325505664950272,Thu Nov 05 17:48:00 +0000 2015,1,0,RT @gquaggiotto: A real privilege to learn from the pros at the temple of #socinn :-) Big thanks @JesperC_ @MindLabDK https://t.co/Sv3n1WRt…
18,662255769371484161,Thu Nov 05 13:10:54 +0000 2015,11,10,"Did you read #LabNotes, the monthly #psilabs digest with lots of inspiring case studies?

https://t.co/SLYoO6UIu5 https://t.co/x2oG0ffMHM"
19,661539437101346816,Tue Nov 03 13:44:27 +0000 2015,2,0,RT @SophsASophist: #LabNotes: São Paulo's ppl-powered fight for affordable housing &amp; more https://t.co/kLM5w9IXCw via @nesta_uk @MindLabDK …
20,661453329764098048,Tue Nov 03 08:02:17 +0000 2015,2,0,RT @Seikers: Tænk forandring gennem microopgaver - Gør det i stedet for at tale om det. #Innovationskultur @mindlabdk https://t.co/JLmhB1BS…
21,661244682748469248,Mon Nov 02 18:13:12 +0000 2015,5,0,RT @nesta_uk: Solving the time v quality issue in #teaching: how #Odense is working with @MindLabDK by Lene Nygaard https://t.co/zXjmja8DtV…
22,660919741666762752,Sun Nov 01 20:42:00 +0000 2015,5,0,"RT @gquaggiotto: Governments need a #design policy [by @jmskibsted] http://t.co/cx2iTc3ke2 Yes, but http://t.co/NxGO22gmai cc @StelaMocan h…"
23,659466410536673281,Wed Oct 28 20:26:59 +0000 2015,1,1,Get ready for a young pack of innovators! #psilabs  https://t.co/QTt8m9DU13
24,659288489482174464,Wed Oct 28 08:39:59 +0000 2015,4,0,RT @RieMaktabi: How can the citizens create digital solutions in the public sector? #mindlabmorgen @MindLabDK https://t.co/tULPPkW12R
25,659280716925116416,Wed Oct 28 08:09:06 +0000 2015,1,0,RT @MajaDalgrdHanse: Dit CPRnummer er ikke særlig hemmeligt... Diskussion om digitalisering i det offentlige @MindLabDK https://t.co/KkmUa4…
26,659280670745870336,Wed Oct 28 08:08:55 +0000 2015,3,0,"RT @akiebdoj: @MindLabDK ""We can not standardized citizens when developing governmental IT system, or we'll loose the real value of the sys…"
27,659273559894839296,Wed Oct 28 07:40:40 +0000 2015,2,2,Strøm til den offentlige sektor. Vi diskuterer brugerinvolvering og digitalisering i den offentlige sektor #dkpol https://t.co/tK1ywVG4cu
28,659052216809070592,Tue Oct 27 17:01:07 +0000 2015,6,0,RT @enablingcity: Test your #psilabs's journey with  @MindLabDK's blank journey map tool:  https://t.co/8Yj28DWx3W https://t.co/6AiOseFJmq …
29,659031389346603008,Tue Oct 27 15:38:22 +0000 2015,2,0,RT @JesperC_: Great to be back at the @MindLabDK office. Colleagues debating positive enablers in the system #psilabs @tprehn https://t.co/…
30,658918791196364800,Tue Oct 27 08:10:56 +0000 2015,4,0,RT @CaptainInnovate: Great prototyping resource from @MindLabDK https://t.co/uS3e6pgRML
31,658916196109127681,Tue Oct 27 08:00:37 +0000 2015,1,0,"RT @anthromarc: ""Inspiration for Service Design"" Thanks to @MindLabDK https://t.co/j6nxQVq7zg"
32,658915987832643584,Tue Oct 27 07:59:48 +0000 2015,2,0,RT @Gina_Wilson_: Reading Danish research with young people just now @MindLabDK 'From digital access to digital self-reliance' https://t.co…
33,657179241105268736,Thu Oct 22 12:58:35 +0000 2015,6,0,RT @HonestJuanK: A comprehensive guide to prototyping from @MindLabDK https://t.co/1NUS4ATr2T #policyinnovation #gcdesign
34,657114770613641216,Thu Oct 22 08:42:24 +0000 2015,1,1,"Ralph Stacey: ""Hvordan håndterer vi en fremtid,som vi reelt ikke kender?"" #NNWelfare15"
35,657112629996048384,Thu Oct 22 08:33:54 +0000 2015,1,0,"I dag er MindLab repræsenteret til #NNWelfare15. Vi har to sessioner på programmet ""Silo-busting"" og ""Relationer som arbejdsredskab"""
36,656812491452870657,Wed Oct 21 12:41:15 +0000 2015,8,0,"RT @gquaggiotto: Ready, steady, prototype - a design guide for public service prototyping https://t.co/ttmch3gGbI by none less than @MindLa…"
37,656805792897736704,Wed Oct 21 12:14:38 +0000 2015,9,10,GUIDE: Prototypes let you acquire new learnings to develop solutions in real-life situations https://t.co/qIAXL5iVR1 https://t.co/t8MMW3FYXb
38,656579705622155264,Tue Oct 20 21:16:15 +0000 2015,3,0,"RT @inwithforward: ""Our role isn’t necessarily to redistribute power relationships or tasks"" - @JesperC_ on #psilabs risks.

http://t.co/2q…"
39,656465302574747648,Tue Oct 20 13:41:39 +0000 2015,3,3,MindLab's @JesperC_ did an immersive residency at @inwithforward. We've collected learnings &amp; blogs at https://t.co/Ih39exTNFD  #psilabs
40,656148944150491136,Mon Oct 19 16:44:33 +0000 2015,11,0,"RT @sats_ko: Who should hold the risk in public and social innovation? @mindlabdk vs. @inwithforward 
http://t.co/6QxVuG8GsI #braindate #so…"
41,656148816605777920,Mon Oct 19 16:44:03 +0000 2015,2,0,"RT @inwithforward: Courage, vulnerability and true partnership / Sarah debates @JesperC_ on who takes the risk in #psilabs

http://t.co/2qK…"
42,656148622879363072,Mon Oct 19 16:43:17 +0000 2015,4,0,RT @JesperC_: #CityLab2015 a conversation about the roots of a truly wicked problem: dealing with refugees in Europe @MindLabDK http://t.co…
43,654584348553936896,Thu Oct 15 09:07:24 +0000 2015,7,0,RT @tprehn: 'Iterate' &amp; 'Pivot' should be words of public sector innovation. Here's 6 situations that call for change @MindLabDK http://t.c…
44,654584247185973248,Thu Oct 15 09:07:00 +0000 2015,4,4,What is social innovation? #psilabs #socinn  https://t.co/Qtmpbbq7OP
45,654583975646769152,Thu Oct 15 09:05:56 +0000 2015,9,0,"RT @4PublicImpact: ""We are building a new policy cycle for a more humble kind of policy making"" @JesperC_ @MindLabDK #govlabP4T http://t.co…"
46,654583908584030208,Thu Oct 15 09:05:40 +0000 2015,3,0,RT @katrin_thinking: #foodforthought by @JesperC_ @MindLabDK about #psilabs at #govlabP4T http://t.co/t1x8hZuDr4
47,654583863272960000,Thu Oct 15 09:05:29 +0000 2015,3,0,"RT @Martin_Jordan: Danish @MindLabDK applies @Snowded’s Cynefin framework to identify maturity of policy issues

 #govlabP4T http://t.co/XZ…"
48,653859621355044864,Tue Oct 13 09:07:36 +0000 2015,3,0,"RT @designcentret: @MindLabDK @ODandH @johnmaeda @lonefeifer @McKinsey You've been quoted in my #Storify story ""DDC Weekly #41"" http://t.co…"
49,653213298834448384,Sun Oct 11 14:19:21 +0000 2015,3,5,"Vi søger to udviklingskonsulenter #jobdk #dkjob
https://t.co/pNmBA8u5GB http://t.co/MO9ryZGqzJ"
50,652493722807062528,Fri Oct 09 14:40:00 +0000 2015,1,0,RT @sats_ko: .@JesperC_ shares about his Residency at @inwithforward and bringing his lessons back to @MindLabDK http://t.co/78YQY2sKUE #ps…
51,652191841224364033,Thu Oct 08 18:40:26 +0000 2015,2,0,RT @JoshuaNoonan: Humble policy making with #Denmark's @MindLabDK @USOPM http://t.co/wWva179fEj
52,652080194438733824,Thu Oct 08 11:16:48 +0000 2015,3,2,"@JesperC_ is visiting @inwithforward to explore new ways of realizing policy ambitions and improve services #psilabs
http://t.co/Ih39exTNFD"
53,652071537835683840,Thu Oct 08 10:42:24 +0000 2015,3,0,RT @nextlearningnet: week left to go until #GovLabP4T in berlin! looking forward to welcoming our  #participants and #speakers soon! http:/…
54,652049902009196544,Thu Oct 08 09:16:25 +0000 2015,1,0,RT @kitlykketoft: @MindLabDK and followers please follow #PublicPrizes today for insights on prizes and challenges in the public sector
55,651373634901164033,Tue Oct 06 12:29:11 +0000 2015,9,13,"A case study: How MindLab used iterative design methods to develop teaching methods
http://t.co/I97dNgvGkd
#psilabs http://t.co/qFFvp2fsi1"
56,651316811070341120,Tue Oct 06 08:43:23 +0000 2015,6,0,RT @JesperC_: In Toronto looking forward to discussing what's next in #psilabs practice tonight with @solutions_lab @MindLabDK @bridgeable …
57,650636962655772672,Sun Oct 04 11:41:54 +0000 2015,4,0,RT @AndreaSiodmok: @inwithforward versus @MindLabDK  http://t.co/Sxqn090W1s
58,650636765603209216,Sun Oct 04 11:41:07 +0000 2015,2,0,RT @kitlykketoft: On request: For cases and inspiration from design in central government take a tour on @MindLabDK site: http://t.co/KyB14…
59,649566763974266880,Thu Oct 01 12:49:19 +0000 2015,6,0,RT @gquaggiotto: Inside the system or outside? @MindLabDK &amp; @inwithforward explore the eternal #psilabs dilemma http://t.co/dgNp7p0SNq cc @…
60,649556902754549761,Thu Oct 01 12:10:08 +0000 2015,3,3,"Runa Sabroe fra @designcentret og Stine Schulze om at benytte prototyper til at udvikle nye løsninger @Kforum
http://t.co/EPeyKOWBQX"
61,649473597770211328,Thu Oct 01 06:39:07 +0000 2015,4,0,RT @JesperC_: A privilege to work with @inwithforward to explore what the role of SI &amp; PSI labs should be in the future @MindLabDK http://t…
62,648804534194733057,Tue Sep 29 10:20:29 +0000 2015,2,5,70 business philosophy students from @CBScph visited MindLab for an introduction to public sector innovation #psilabs http://t.co/pCQ8GIFsq9
63,647406956827811840,Fri Sep 25 13:47:01 +0000 2015,2,0,RT @gquaggiotto: Nice tool for #psilabs! Download &amp; test @MindLabDK's blank map to start mapping your own journey http://t.co/Qgg40pSdBz
64,647406787507933184,Fri Sep 25 13:46:21 +0000 2015,5,0,RT @design_europe: .@MindLabDK shares 10 years of their work embedding design w/in public administrations &amp; citizen led services http://t.c…
65,647406633937711104,Fri Sep 25 13:45:44 +0000 2015,8,0,RT @design_europe: Calling all #psilabs! Download &amp; test @MindLabDK's blank map to start your own journey http://t.co/JlV1XDgqPH http://t.c…
66,647022181071892480,Thu Sep 24 12:18:03 +0000 2015,10,13,"We mapped our journey as a lab to inspire team members, stakeholders and practitioners
http://t.co/zYqubvzVtF
on @design_europe #psilabs"
67,647016153785745408,Thu Sep 24 11:54:06 +0000 2015,0,0,"Hvordan løser man tids- og kvalitetskabalen i Folkeskolen? Se case fra Odense Kommune http://t.co/hCcsdyvo4C  

#uddpol #skolechat"
68,646952536407207936,Thu Sep 24 07:41:19 +0000 2015,15,0,RT @design_europe: .@La27eregion shares highlights from their event w/@MindLabDK exploring new ways to innovate in the #publicsector http:/…
