,id_str,created_at,retweet_count,favorite_count,text
0,667508475287638016,Fri Nov 20 01:03:16 +0000 2015,0,1,@ThePastryWar Thank you for all your support of @MezcalCampero!!  See y'all soon!
1,664455114619416576,Wed Nov 11 14:50:18 +0000 2015,1,1,"Oakland tomorrow!?! Come drink fantastic @realminero, have an amazing meal, and meet Graciela Angeles @mujermezcal https://t.co/thH6okyZZV"
2,664328514674495488,Wed Nov 11 06:27:15 +0000 2015,0,0,Join us for intimate Mezcal paired 5 course dinning experience with Graciela Angles of mezcalminero… https://t.co/bieyfQXLC5
3,660712166316572673,Sun Nov 01 06:57:10 +0000 2015,0,1,https://t.co/aQKZY0AQxJ
4,658651153765416960,Mon Oct 26 14:27:26 +0000 2015,1,0,"#Repost ockbar190 with repostapp.
・・・
""To wake the living, drink Tequila.  To wake the dead, drink… https://t.co/1ZsI1o925u"
5,656948590670036992,Wed Oct 21 21:42:04 +0000 2015,1,3,"A great piece on Mezcal, oh and tequila too @realminero @Mezcaloteca  https://t.co/JS4JnuwnGF #MEZCAL"
6,654500368680775680,Thu Oct 15 03:33:42 +0000 2015,2,2,Thank you very much for the nice mention!  @realminero &amp; @MezcalCampero are well worth a try! #Mezcal #thebestmezcal https://t.co/PPTEs452PI
7,651984405049831424,Thu Oct 08 04:56:10 +0000 2015,0,0,Had a great meal and mezcales @calaveraoakland!!!   Be sure to order this extremely small batch (65… https://t.co/93fI7syh6O
8,651963114469105664,Thu Oct 08 03:31:34 +0000 2015,0,1,@calaveraoakland one of the few places in the U.S. with this amazing limited 65 liter production! @… https://t.co/66uRPMQE8p
9,651641706782134272,Wed Oct 07 06:14:24 +0000 2015,0,1,@tikimojo it should have just hit the state and is probably only in Mezcaleria Oaxaca at the moment.
10,650446586322001924,Sat Oct 03 23:05:25 +0000 2015,0,1,Super excited to see that Mezcal is finally breaking paradigms and finding it's way in to… https://t.co/dzChJCgiof
11,649377535734624256,Thu Oct 01 00:17:24 +0000 2015,0,0,@streetgourmetla perhaps one day.
12,649340775273107456,Wed Sep 30 21:51:19 +0000 2015,0,0,Thank you @streetgourmetla for this wonderful write up!   Very excited to be in LA!   http://t.co/V4haElYRmg #MEZCAL #mezcal
13,648946565902524416,Tue Sep 29 19:44:52 +0000 2015,2,2,A very nice write up....#mezcal  Thank you @mezcalistas  https://t.co/MUCooCJQKE
14,647063771651948544,Thu Sep 24 15:03:19 +0000 2015,1,2,There is nothing quick about making artisanal #MEZCAL.  Distillation can be feel like watching paint… https://t.co/FBwqzRCKWO
15,646918056363487233,Thu Sep 24 05:24:18 +0000 2015,1,0,RT @ariauber: In @austin360 today: @Heavy_Metl drums up fresh interest in mezcal with import business. Great mezcal coming in: http://t.co/…
16,646388716982943744,Tue Sep 22 18:20:54 +0000 2015,2,4,Wow!   Thank you @statesman for a fantastic write up!  @realminero @MezcalCampero #MEZCAL  https://t.co/2G2uFJSZQS
17,644882398744846336,Fri Sep 18 14:35:19 +0000 2015,0,0,Thank you Chris paramourbar for picking up the entire line of @mezcalcampero and mezcalminero!!!… https://t.co/jVeblVrOdT
18,641754032781029376,Wed Sep 09 23:24:19 +0000 2015,4,2,Coming to America! @MezcalCampero #MEZCAL  #Tepextate @JVSImports http://t.co/ILWxCM1Ply
19,641666841098756096,Wed Sep 09 17:37:51 +0000 2015,1,0,@mezcalcampero has got a little somtin' somtin' coming up on this next shipment...destination… https://t.co/CRQnf73qUU
20,641621700292030464,Wed Sep 09 14:38:28 +0000 2015,1,0,RT @myjuicytaco: #cantstopwontstop So excited to have beautiful @realminero in NYC!! 🗽Felicidades @heavy_metl !!!… https://t.co/3m5tURxV8p
21,641621473535377408,Wed Sep 09 14:37:34 +0000 2015,0,1,"@mezcalcampero mezcalminero #mezcalnyc #MEZCAL @myjuicytaco with repostapp.
・・・
#cantstopwontstop So… https://t.co/Lc6Mo9UDKc"
22,640991050530705410,Mon Sep 07 20:52:30 +0000 2015,0,0,It's not often I drink pink drinks but when I do you can bet that they have great names and are well… https://t.co/DLHPieodqE
23,640981873817206785,Mon Sep 07 20:16:02 +0000 2015,1,0,Getting ready! https://t.co/clM8Kqc2IV
24,639128868679454720,Wed Sep 02 17:32:51 +0000 2015,0,0,@mezcalcampero mezcalminero ready to travel anywhere #mezcalaficionados need us!  #MEZCAL #mezcalusa… https://t.co/VRIUbz4jQ8
25,637539995901784064,Sat Aug 29 08:19:14 +0000 2015,1,0,"RT @LoriMoffatt1: Move over, limes! Orange slices (with sal de guisano) make mezcal sing.@Heavy_Metl @WhislersATX http://t.co/Nrxr6ZzvTC"
26,637084268791922688,Fri Aug 28 02:08:20 +0000 2015,0,2,Great description for an amazing mezcal!  Thanks for joining us this evening! https://t.co/V3FsQm0eHb
27,637083991061852161,Fri Aug 28 02:07:14 +0000 2015,0,1,"@bbeatstx @WhislersATX thanks for joining me with this awesome support and warm reception from Matt, Scranton and all the awesome folk here"
28,637083163139768320,Fri Aug 28 02:03:57 +0000 2015,2,0,RT @bbeatstx: William Scanlan of @Heavy_Metl talking #realminero #mezcal tasting event @WhislersATX! http://t.co/Y13hGx89eK
29,637083095322112000,Fri Aug 28 02:03:41 +0000 2015,0,1,Thanks for coming out! https://t.co/Z4Cv211bck
30,636986918740189184,Thu Aug 27 19:41:30 +0000 2015,1,0,RT @jennifersinski: Come to happy hour (5-7PM) &amp; try a brand new mezcal (@Heavy_Metl) tonight @WhislersATX! Details: http://t.co/rll2gqgMZs…
31,636758826851545088,Thu Aug 27 04:35:09 +0000 2015,3,0,RT @yelpsanantonio: Fact: #mezcal is strictly made from the agave plant which gives it different gnodes! Thx @Heavy_Metl for the info. http…
32,636758580171927553,Thu Aug 27 04:34:10 +0000 2015,1,0,RT @mezcalmixtli: Thanks to everyone that came out to our @heavy_metl Mezcal tasting with @mezcalcampero and… https://t.co/9KZR1Pg7fw
33,636758482809544704,Thu Aug 27 04:33:47 +0000 2015,1,0,RT @yelpsanantonio: The contents in this bottle is what dreams are made of. Lovely @Heavy_Metl #mezcal tasting happening at @mezcalmixtli h…
34,636249014938144768,Tue Aug 25 18:49:20 +0000 2015,1,0,RT @yelpsanantonio: Heard of tequila’s cousin–Mezcal? Take a crash course at the @Heavy_Metl tasting on 8/26 at 5pm! $40 RSVP jtorres@resta…
35,635943065392320513,Mon Aug 24 22:33:36 +0000 2015,0,1,Come join me to taste the newest mezcales to hit the market!  You won't regret it https://t.co/wMqbKx11U6
36,634928713768042501,Sat Aug 22 03:22:56 +0000 2015,0,2,Great photo of a superb mezcal @mezcalcampero!   Might be nice for the U.S.   What do you all think?… https://t.co/aZXs2YE7ri
37,634347296751140868,Thu Aug 20 12:52:35 +0000 2015,0,0,@Markoz88 @ScopaRestaurant @kcharrah thank you for all the support of these families and their amazing mezcales!
38,633881362831839232,Wed Aug 19 06:01:08 +0000 2015,1,0,RT @Ricardo_Pico: #Reycampeandola @mezcalmixtli @heavy_metl instagramless_karen https://t.co/CtZ0qw8Xu9
39,633503168882610176,Tue Aug 18 04:58:20 +0000 2015,52,0,RT @foodandwine: Our sister publication @MONEY found the 5 best cities for food lovers: http://t.co/U8QhkvKt56 http://t.co/5DPMOwEIzh
40,633433068116774913,Tue Aug 18 00:19:46 +0000 2015,0,1,Come join @hobbswl and myself next Wednesday at @mezcalmixtli while we sip on some @mezcalcampero and… https://t.co/Ly4ju13bOZ
41,632975496247050240,Sun Aug 16 18:01:33 +0000 2015,0,0,Indisputable that sugar based Mexican coke tastes better! https://t.co/R6ROkjQXku
42,632572708757237760,Sat Aug 15 15:21:01 +0000 2015,13,0,"RT @Rick_Bayless: Huge News!  Hope you have fun exploring my new channel! 

https://t.co/LeVu1EFFcj"
43,631876375427743744,Thu Aug 13 17:14:02 +0000 2015,0,0,@Liquor thank you for the great write-up!! #reycampero #mezcalrealminero #mezcaloteca
44,631875719753105408,Thu Aug 13 17:11:25 +0000 2015,0,0,The Best New Mezcals on the Market Now http://t.co/BkDJ6kplgC via @Liquor
45,631697952977760256,Thu Aug 13 05:25:03 +0000 2015,7,0,RT @DMillersMx: #Mezcal Pechuga! What the heck is that? Get the answer today… and then go get some! #DMX http://t.co/LrkJTVNUGS http://t.co…
46,630503171312324608,Sun Aug 09 22:17:24 +0000 2015,5,0,"RT @eaterla: The Chestnut Club's new bar bites menu, King Taco now open in Glendale, more! http://t.co/Vm5jEcVcYP http://t.co/VOL7NgP5K1"
47,630245518384439296,Sun Aug 09 05:13:35 +0000 2015,1,0,Thank you Esquire Tavern for such generous support!  #loadsofmezcal #mezcal #SATX #sanantonio @ The… https://t.co/rBAqw9lXaV
48,630037724012019712,Sat Aug 08 15:27:53 +0000 2015,0,0,Nice piece Nath!   Thank you! https://t.co/GN3leNWKx7
49,629780649809985537,Fri Aug 07 22:26:22 +0000 2015,0,1,"A closer look at ""labrando"" or ""rasurando"" (shaving) a Karwinskii mezcalminero           #mezcal… https://t.co/ZS7Q9GhQjK"
50,629667474372489216,Fri Aug 07 14:56:39 +0000 2015,0,1,More from the Rey Campero  photo shoot yesterday!   #mezcal #austin #allthemezcals #mezcaltexas https://t.co/lGoMHDiO3I
51,629325487647662080,Thu Aug 06 16:17:43 +0000 2015,0,0,Rey Campero photo shoot!  #mezcal #allthemezcal #spirits #austin #texas @ Malverde https://t.co/2J6Zuht1pG
52,629324042852519936,Thu Aug 06 16:11:58 +0000 2015,0,0,Looking good there Real Minero! https://t.co/6fnEDsfA65
53,629317071550033920,Thu Aug 06 15:44:16 +0000 2015,0,0,LIVE on #Periscope: Photo shoot  https://t.co/qk4VZM88oI
54,629315761798930433,Thu Aug 06 15:39:04 +0000 2015,0,0,"LIVE on #Periscope: Mezcal Rey Campero photo shoot

#reycampero #mezcal https://t.co/B3Scl7S1xS"
55,629314842218795008,Thu Aug 06 15:35:25 +0000 2015,0,0,LIVE on #Periscope: Real Minero Family photo shoot!! https://t.co/CALgTCxDbd
56,629314455889817601,Thu Aug 06 15:33:53 +0000 2015,0,0,"LIVE on #Periscope: Shooting the Mezcal Real Minero family!

#realminero #mezcal https://t.co/0LAOFGcRou"
57,627745255442399232,Sun Aug 02 07:38:26 +0000 2015,2,0,"RT @ThePastryWar: For any and all wondering, here is the full lineup for Monday's pour at cost event with… https://t.co/kpriHse3YR"
