,id_str,created_at,retweet_count,favorite_count,text
0,669220054131712001,Tue Nov 24 18:24:29 +0000 2015,1,0,"RT @trustawards: Yes, It's Still Possible To Achieve Your Biggest Goals Before The End Of The Year -https://t.co/JCbyiJ6TGT #goalsetting #l…"
1,669116514398638080,Tue Nov 24 11:33:03 +0000 2015,1,0,RT @geniususocial: How The Most #Successful People Learn Under Pressure - https://t.co/tdGlPaISq9 #success #lifelessons #lessonslearnt
2,669084124217483264,Tue Nov 24 09:24:20 +0000 2015,0,1,Talent Dynamics is out! https://t.co/5dcQ09amfp Stories via @ithinkfreedom @_ines_f @LearnUpon
3,669070509301219328,Tue Nov 24 08:30:14 +0000 2015,2,3,Why #Companies Should Embrace #IntelligentDisobedience - https://t.co/nxcvHArwoh #organisation #businessgoals #companyculture
4,669056729678807040,Tue Nov 24 07:35:29 +0000 2015,3,3,#Follow @thetrusttest handle on #twitter for stories on building &amp; strengthening trust and flow within teams - https://t.co/b4EDxjUWds
5,668807480567173121,Mon Nov 23 15:05:03 +0000 2015,1,0,7 Habits of People With Great Reputations - https://t.co/LC4ICOtXRx #credibility #reputation #goals #lessonslearned
6,668807249184227329,Mon Nov 23 15:04:08 +0000 2015,9,0,RT @rogerhamilton: Measure your personality &amp; progress using the methods in @MMPBook https://t.co/zbxgvNgzD7 #themillionairemasterplan http…
7,668721657889050628,Mon Nov 23 09:24:02 +0000 2015,0,0,Talent Dynamics is out! https://t.co/NxqwZAGgFk Stories via @BeckyBeetz @VolvoGroupEU @GeoffyPJohnston
8,668689018947792896,Mon Nov 23 07:14:20 +0000 2015,3,0,RT @MMPBook: 3 Ways Big Companies Should Act More Like Startups - https://t.co/4XcQs5AxJO
9,668402389267927041,Sun Nov 22 12:15:22 +0000 2015,0,1,#Spotify gives #employees six months of paid parental leave - https://t.co/pV6tlNLnCd #teams #management #business #equality
10,668359285764694017,Sun Nov 22 09:24:05 +0000 2015,0,0,Talent Dynamics is out! https://t.co/t1WPE1kAMT Stories via @CarlosdelRio7 @nsleach @tqbr
11,668308077343547392,Sun Nov 22 06:00:36 +0000 2015,1,6,What No One Tells You About Having a Co-Founder - https://t.co/PGYA92BSKc #leadership #business #management
12,667996899782369280,Sat Nov 21 09:24:06 +0000 2015,1,1,Talent Dynamics is out! https://t.co/eSY9qgjMuZ Stories via @tabishch @milsant @todaysworkshop
13,667963210004303872,Sat Nov 21 07:10:14 +0000 2015,3,4,4 Things Your Employees Want You to Care More About - https://t.co/ZJ4BWuohM7
14,667960809646108672,Sat Nov 21 07:00:41 +0000 2015,0,0,"""The worse a situation becomes, the less it takes to turn it around, and the bigger the upside” - George Soros"
15,667800797837586432,Fri Nov 20 20:24:52 +0000 2015,25,0,"RT @rogerhamilton: To celebrate 1 Million views on #entrepreneurTV learn the fastest way to a million, join our contest &amp; be a partner- htt…"
16,667686245762486273,Fri Nov 20 12:49:40 +0000 2015,1,1,Building a Better #CompanyCulture in 5 Steps - https://t.co/zseRQrhqqM
17,667660345041907712,Fri Nov 20 11:06:45 +0000 2015,0,0,"Google just made a brilliant acqui-hire to get the queen of Silicon Valley, Diane Greene, to run its cloud unit -  https://t.co/gTJ0LXEfdv"
18,667634779324596224,Fri Nov 20 09:25:10 +0000 2015,1,1,Talent Dynamics is out! https://t.co/sbbkwCiqxT Stories via @design_sheep @BezlimitRu @TexasLoverUSA
19,667602343651901440,Fri Nov 20 07:16:16 +0000 2015,0,0,Finance students of these 15 European Universities have the best paid jobs - https://t.co/3WzAFDIlkO
20,667566529098182656,Fri Nov 20 04:53:57 +0000 2015,2,1,"Be the change you wish to see in the world !!
#change #quotes #motivation #life https://t.co/SrwIG6IFoD"
21,667538067524337664,Fri Nov 20 03:00:52 +0000 2015,0,0,How Too Many Rules at Work Keep You from Getting Things Done |  https://t.co/9lKaad23me #worklife #productivity #collaborate
22,667327754879246336,Thu Nov 19 13:05:09 +0000 2015,1,2,"14 Highly #Effective Ways to #Motivate #Employees-  https://t.co/5AIcDUQlrz
#management #tips #staff #entrepreneurs"
23,667303407972057092,Thu Nov 19 11:28:25 +0000 2015,2,0,RT @trustawards: Why Pursuing Your Hobby Can Lead to Greater Success in Business - https://t.co/qdhkrY8iWu
24,667272122356637696,Thu Nov 19 09:24:05 +0000 2015,0,1,Talent Dynamics is out! https://t.co/kOHKwVACt3 Stories via @ncid_unav @manitobamusic @mzarro
25,667225369456562176,Thu Nov 19 06:18:19 +0000 2015,1,2,Track Your Time to Get More Done - https://t.co/0u2Bn5jGA9 #productivity #timemanagement #lifestyle #worklife
26,667186303679733760,Thu Nov 19 03:43:05 +0000 2015,1,0,RT @thetrusttest: From the Top Down: 4 Ways Leaders Can Shape a Positive #Company #Culture -https://t.co/CvFk6644ep
27,666947282479284225,Wed Nov 18 11:53:18 +0000 2015,0,1,The 20 highest paying unicorn #startups - https://t.co/3dBp634bBF #startuplife #smallbiz #bizchats
28,666944410639314944,Wed Nov 18 11:41:53 +0000 2015,2,0,RT @geniususocial: Why #Millennials Are Saving at a Younger Age Than Any Other Generation | https://t.co/fgJNqgiE83
29,666909866506772480,Wed Nov 18 09:24:37 +0000 2015,0,1,Talent Dynamics is out! https://t.co/IcHXggnMRQ Stories via @BOCNetwork @MyWorld_Now @edreggi
