,id_str,created_at,retweet_count,favorite_count,text
0,538606305724731392,Sat Nov 29 08:12:04 +0000 2014,0,0,Dodental medicijnencocktail gevangenis Venezuela stijgt naar 35 http://t.co/vbLgV4R0Y7 via @NUnl
1,525942194864394240,Sat Oct 25 09:29:25 +0000 2014,2,0,Prisontrip for the last day at the vanabbemuseum with its caravan and book. @dutchdesignweek @baltanlab @hivosorg http://t.co/d43SXp9avY
2,525743584348471296,Fri Oct 24 20:20:13 +0000 2014,1,0,24 and 25 Oct with our caravan at  @vanabbemuseum. Last Days! @baltanlab @hivosorg http://t.co/H6zVmvPqgq
3,525205993014444033,Thu Oct 23 08:44:01 +0000 2014,0,0,Tonight FREE YOURSELF JAM SESSION at the caravan of The Prison Triptich #1. 7 to 9pm! at TAC Eindhoven http://t.co/s9RZoDkBys
4,525013538033909760,Wed Oct 22 19:59:16 +0000 2014,1,0,"Prisontrip caravan today at TAC Eindhoven, new people with new stories #ddw2014 @baltanlab @TACeindhoven @hivosorg http://t.co/Rp4s8c9X5Z"
5,524852710466932736,Wed Oct 22 09:20:12 +0000 2014,1,1,Yesterday interesting  talk with ex-prisoner Raman and artist Klaas Burger. (©S Schilten) @hivosorg @baltanlab http://t.co/bXNG8Ac3LF
6,524244817556283393,Mon Oct 20 17:04:39 +0000 2014,1,0,be there or be # http://t.co/kffgKe6maj
7,524232110375469057,Mon Oct 20 16:14:09 +0000 2014,0,0,"Given wings...
https://t.co/69MHCwBYSM"
8,524124509738373120,Mon Oct 20 09:06:35 +0000 2014,2,0,RT @baltanlab: Tomorrow the pop up lab will be visiting natlab #DDW14 @baltanlab @hivosorg @prisontrip http://t.co/bfdYNlMtDd
9,524124362623164416,Mon Oct 20 09:06:00 +0000 2014,0,0,"in the talks at our caravan this week, it appears Eindhoven inhabitants don't all know this  has NOT been cancelled 
http://t.co/yXqtNpxBtP"
10,523088219240673280,Fri Oct 17 12:28:44 +0000 2014,4,2,Almost done setting #UP for #ddw14 @baltanlab http://t.co/XEb5vwHd6i
11,523088166014951424,Fri Oct 17 12:28:31 +0000 2014,1,1,Setting #UP for #ddw14 @baltanlab http://t.co/qN1IUDro9K
