,id_str,created_at,retweet_count,favorite_count,text
0,662062303240691712,Thu Nov 05 00:22:08 +0000 2015,2,2,The Originate website has undergone big changes! Check out our new Partners page and featured case studies https://t.co/5u9FlXURso
1,661328706070306820,Mon Nov 02 23:47:05 +0000 2015,1,5,Originate's Creative Director Kevin Smith @djchroma did Adobe’s Creative Jam Brooklyn and won Best Visual Design! https://t.co/eLj38VIlkP
2,657297673372962816,Thu Oct 22 20:49:11 +0000 2015,3,1,Originate will be participating in the UCLA Bruin Startup Fair on Oct. 27th from 5-8pm in Ackerman Grand Ballroom! https://t.co/z7LcUlleWo
3,656565353724682242,Tue Oct 20 20:19:13 +0000 2015,2,1,The NY Originate office is honored to participate in NYC Startup Odyssey on Nov 2nd! Learn about it here: https://t.co/PBYyiio1x8
4,654396501263708160,Wed Oct 14 20:40:58 +0000 2015,1,4,"Need the perfect GIF for use in email, chat, or Skype? Get InsertPic (https://t.co/XyFozndA0U) for OSX, made by Originate's VP of R&amp;D"
5,654040436454084608,Tue Oct 13 21:06:06 +0000 2015,1,1,Originate Advisor Guthrie Dolin leading a Design Thinking workshop at the SoDA Learning Academy Conference #SoDA http://t.co/jEOmFZ7aEC
6,654025448536567808,Tue Oct 13 20:06:32 +0000 2015,0,2,"Originators attending the SoDA Session + Discussion ""How to Develop Great Ideas"" #Originate #SoDA @SoDAspeaks http://t.co/70QtTaoqiC"
7,653349650401902592,Sun Oct 11 23:21:09 +0000 2015,1,0,RT @startstorms: #NYFintech15 panel on uncovering opportunities - understand the plumbing @NYCEDC @nyuskirball @cornell_tech http://t.co/xE…
8,653349490229821441,Sun Oct 11 23:20:31 +0000 2015,2,0,RT @startstorms: Check out my @Originate_US colleague @taykcrane presenting his awesome hack Hyperlax.tx at the @NYTM! https://t.co/Gy63Gwm…
9,652588347697836038,Fri Oct 09 20:56:01 +0000 2015,0,3,"Keep an eye out this weekend for posts from NY Originators attending the SoDA Learning Academy Conference in Brooklyn, NY! #SoDA @SoDaspeaks"
10,652224538248380416,Thu Oct 08 20:50:22 +0000 2015,1,2,"Come meet our recruiting team and learn about Originate at the HMC Fall Job and Internships Fair tomorrow in Claremont, CA! #Originate #HMC"
11,652162937973424128,Thu Oct 08 16:45:35 +0000 2015,0,0,Our VP of Engineering Kevin attending GitHub Universe! #githubuniverse #SanFrancisco #Originate https://t.co/jDy2DCl2kE
12,651827557155794944,Wed Oct 07 18:32:54 +0000 2015,0,1,"#NewCoSF continues today! Originate is hosting their session at 1:30pm. CEO Rob Meadows will speak on the ""Death of SAAS"". #Originate"
13,651520247791382528,Tue Oct 06 22:11:46 +0000 2015,0,0,#NewCoSF is underway and Originate will be hosting our session tomorrow at 1:30pm! #Originate #BayAreaTech
14,650396220171677696,Sat Oct 03 19:45:17 +0000 2015,0,1,"Visit our offices and choose among 150 other Cos during @NewCo SF, Oct 6th and ­7th. Tix here

http://t.co/icYRXaAwSv #NewCoSF"
15,649700893206671360,Thu Oct 01 21:42:18 +0000 2015,0,0,"Come meet Originators and learn about what makes us a unique tech co. at the HMC Fall Job and Internships Fair in Claremont, CA next Friday!"
16,649415996516761600,Thu Oct 01 02:50:13 +0000 2015,2,0,RT @misc_mag: Don't miss out on #SanFran's tech tour of the year! Learn more: @NewCo http://t.co/yyrQIUzaV7 #NewCoSF
17,649028174597259264,Wed Sep 30 01:09:09 +0000 2015,3,12,Congrats to our own @josh_wexler. Upvote if you like! This is Product Mgmt - Prototyping is Product Management: http://t.co/oUe5i7PRdz
18,648923716966064128,Tue Sep 29 18:14:05 +0000 2015,0,0,"Tonight, Originators from the OC office will head over to Angel Stadium to see the Angels take on the Oakland A's! #Originate #NightOut"
19,648630448063684608,Mon Sep 28 22:48:44 +0000 2015,2,4,Visit us at our office during @NewCo on October 7th @1:30pm!  Get your tix: http://t.co/mIFeqkAX1I /1MVPN24 #NewCoSF http://t.co/nVTj4FO2YB
20,647802836504461312,Sat Sep 26 16:00:06 +0000 2015,0,0,"Today, several of our NYC- based Originators are at Cornell's Coding Boot Camp! #Originate #Cornell #CodingBootCamp"
21,647542700770770944,Fri Sep 25 22:46:25 +0000 2015,2,2,Tonight our LA team will be kicking back with a brew at LA's Oktoberfest at Alpine Village! #Originate #Oktoberfest http://t.co/7bp93JnILg
22,647476597671493632,Fri Sep 25 18:23:45 +0000 2015,3,0,RT @DonKittleTech: Marconi Lanna giving us great new insights into case classes and other great one-liners at #scalaupnorth http://t.co/INc…
23,647470622549889024,Fri Sep 25 18:00:00 +0000 2015,0,1,Things are kicking off at #ScalaUpNorth in Toronto! #Originate #Scala http://t.co/efUIuy0om6
24,647446477023916033,Fri Sep 25 16:24:03 +0000 2015,1,2,"Check out this cheat-sheet which our very own Marconi Lanna made for #ScalaUpNorth, which starts today in Toronto! http://t.co/CX3i8oqz4C"
25,646836508062810112,Thu Sep 24 00:00:15 +0000 2015,0,1,NewCo SF is 2 weeks away! Get discounted tickets here http://t.co/JBdAdI7rvC Come see us on October 7th at 1:30pm! #NewCoSF #Originate
26,646761330729451522,Wed Sep 23 19:01:32 +0000 2015,1,1,Don't forget to visit the Originate booth at the MIT Fall Career Fair this coming Friday- the fair is from 10-6 in Johnson Athletics Center!
27,646489218437525504,Wed Sep 23 01:00:15 +0000 2015,1,3,"This Saturday, several of our NYC-based Originators will attend the Cornell Coding Boot Camp http://t.co/mEYU7dgbdT #Originate #Cornell"
28,646419977319370752,Tue Sep 22 20:25:07 +0000 2015,0,0,"Check out the latest publication on the Originate Blog- ""Releasing Git Town""- read it here: http://t.co/B59o0MmJL1 #GitTown #Originate"
