,id_str,created_at,retweet_count,favorite_count,text
0,669153489444966400,Tue Nov 24 13:59:58 +0000 2015,0,0,Why Understanding These Four Types of Mistakes Can Help Us Learn https://t.co/r54ZxshJZn
1,653183798570389504,Sun Oct 11 12:22:07 +0000 2015,0,0,12 St. Francis Quotes that Will Challenge the Way You Live Your Faith http://t.co/gRKvvSGD7q
2,643339454409605120,Mon Sep 14 08:24:13 +0000 2015,0,0,@middleyears: What will be the 20 most important life skills in 2020. #edtech http://t.co/5MgIeD0r4U
3,641172361748746240,Tue Sep 08 08:52:58 +0000 2015,0,0,The Essential Partner of Curiosity http://t.co/RXIc2xZTJS via @leadershipfreak
4,640448389562298368,Sun Sep 06 08:56:09 +0000 2015,1,0,"RT @mrkrndvs: ""Developing lrning principles is easy part. How do u ensure that practice aligns w/ beliefs?"" @whatedsaid https://t.co/aEqW3N…"
5,640448165553008640,Sun Sep 06 08:55:16 +0000 2015,1,0,RT @Lynch39083: Social Constructivism in Education http://t.co/UropyLSHzE  #socialconstructivism http://t.co/w0MzTJcDKC
6,639537514491940864,Thu Sep 03 20:36:40 +0000 2015,0,0,Curiosity is one of my key essentials for education. Great article.  https://t.co/f0g5iPTW9u
7,638700424720084992,Tue Sep 01 13:10:22 +0000 2015,1,2,Melbourne school uses neuroscience to boost grades and improve wellbeing of students http://t.co/rw1y8RlQNC via @abcnews
8,637218379602903040,Fri Aug 28 11:01:15 +0000 2015,0,1,EducationHQ - Early career educators are resigning from their jobs at an alarming rate http://t.co/bVcCzNa3hP
9,636996326115282944,Thu Aug 27 20:18:53 +0000 2015,0,0,Teacher Collaboration: Spreading Best Practices School-Wide #aussieED #edchat http://t.co/10KAsjrcYd
10,636633871203766272,Wed Aug 26 20:18:37 +0000 2015,1,0,What does rigorous look like  http://t.co/JMWAuy9z9P
11,636159238335651840,Tue Aug 25 12:52:36 +0000 2015,1,0,Taking pics of notes is useless in most situations for students. Writing with a pen even better than typing notes. http://t.co/ReRd8xYNgs
12,636158685903872003,Tue Aug 25 12:50:24 +0000 2015,1,0,Lets loosen the idea of set curric  Wildwood Inquiry-Based Learning: Developing Student-Driven Questions | Edutopia http://t.co/vBcRo5qsc6
13,635413988424093697,Sun Aug 23 11:31:14 +0000 2015,2,2,"John Hattie "" Explicit instruction is you going into the classroom knowing you are the change agent.""  #aussieED"
14,635413320762191872,Sun Aug 23 11:28:35 +0000 2015,1,3,A8 John Hattie on explicit instruction  #aussieED. http://t.co/MargUBdDpW
15,635412699891920897,Sun Aug 23 11:26:07 +0000 2015,1,5,johnhattie ranks explicit teaching as a very high influence of stu improvement but explicit teaching is not chalk &amp; talk teaching  #aussieED
16,635411263967789057,Sun Aug 23 11:20:25 +0000 2015,1,0,Pen n paper assessment has a small part to play in assessment but unfortunately it still is used the most. #aussieED
17,635409608975060994,Sun Aug 23 11:13:50 +0000 2015,0,3,A6 audience  often gives the motivation needed. Does anyone know if organisation who are school friendly for sending letters etc.  #aussieED
18,635409163556814848,Sun Aug 23 11:12:04 +0000 2015,0,0,Strong collab = Stus have shared responsibility; they make substantive decisions together about the content &amp; their work is interdependent.
19,635407914576932864,Sun Aug 23 11:07:06 +0000 2015,0,2,Q5 see link for @21CenturyLD on collaboration  #aussieED http://t.co/WZasjPN2Iw
20,635407499189841920,Sun Aug 23 11:05:27 +0000 2015,0,1,Q5 getting stud into groups 2 do the same thing is not collab. 21cld has a great matrix 2 assess the quality of collab act.  #aussieED
21,635405993078165504,Sun Aug 23 10:59:28 +0000 2015,0,1,A4 I've seen major fails 4 the sake of innovations. Stu creating mini roller coasters not having a clue about the science of it.  #aussieED
22,635404263410135041,Sun Aug 23 10:52:36 +0000 2015,0,1,"We have 3 departments at our school. Junior Learning Community, Senior Learning Community &amp; Teacher Learning Community. #mindset  #aussieED"
23,635403850749374464,Sun Aug 23 10:50:57 +0000 2015,2,4,A3 can u image a high school where teachers study their chosen field like professors do @ uni. Wow that would add a paradigm shift #aussieED
24,635403253778268162,Sun Aug 23 10:48:35 +0000 2015,35,0,"RT @ChrisSullivanNZ: A2: Great learning happens at the interface of teacher expectation and student aspiration. 
#aussieED http://t.co/ogjf…"
25,635402408932171776,Sun Aug 23 10:45:14 +0000 2015,0,5,Q2 and of course the old phrase life long learners means they need to be able to source their own knowledge.  #aussieED
26,635401982707040256,Sun Aug 23 10:43:32 +0000 2015,7,18,Q2 It's arrogant 2 presume schools are still the powerhouse of knowledge they once were. @khanacademy showed that's not the case.  #aussieED
27,635401187668312064,Sun Aug 23 10:40:22 +0000 2015,1,2,If u have a formative assess mindset the next part is being flexible 2 then plan 4 the needs of students not the scope &amp; seq.  #aussieED
