,id_str,created_at,retweet_count,favorite_count,text
0,668987445334122496,Tue Nov 24 03:00:10 +0000 2015,1062,0,"RT @Patriots: That's James White's first career touchdown, keeping the #Patriots scoring streak alive at 37 quarters, w/ :13 left in the ha…"
1,668887314475565057,Mon Nov 23 20:22:17 +0000 2015,0,0,#DontBeaSkipper this Thanksgiving or skip out on these food safety tips from Sodexo!  https://t.co/XXZrugyS5n https://t.co/2u8yDsBSLz
2,668884235697025024,Mon Nov 23 20:10:03 +0000 2015,1,0,"This November, we are thankful for so much. Read more in the Sodexo Career Connections! https://t.co/52n8tsIKjG"
3,668882128806027264,Mon Nov 23 20:01:41 +0000 2015,3,0,"RT @fleejack: #Diversity #Jobs @SodexoJobs -  #Facilities / #Engineering Manager #Claremont, CA,  https://t.co/M1K6QChNqg https://t.co/UMKb…"
4,668881823234187265,Mon Nov 23 20:00:28 +0000 2015,9,0,RT @sodexoUSA: Sodexo is committed to furthering Hispanic inclusion in Corporate America by working with @HACRORG  https://t.co/nQr9XknJtV …
5,668881764765540352,Mon Nov 23 20:00:14 +0000 2015,8,0,RT @sodexoUSA: We launched @FoodRecovery at @fordhamnotes to combat food waste and hunger https://t.co/Ld4K1waDqX  #EndingHunger https://t.…
6,668881639037120512,Mon Nov 23 19:59:44 +0000 2015,1,0,RT @sodexoUSA: Great work by our partners @MarquetteDining. They are working with @campuskitchens to help #stophungernow Read more: https:/…
7,668881497059950593,Mon Nov 23 19:59:10 +0000 2015,4,0,"RT @BMHesse: Director, Integrated Facilities Management- La Grange Park, IL https://t.co/bPUBJofCDn"
8,668881380709900289,Mon Nov 23 19:58:43 +0000 2015,8,0,RT @sodexoUSA: Shout out to the #Sodexo team at #CABECAPSS2015 for collecting 170lbs of food today for @UnitedWaySECT. Great job! https://t…
9,668881169128275968,Mon Nov 23 19:57:52 +0000 2015,2,0,"RT @ZagDining: #SpreadTheLove
Help us make 2,000 PB &amp; J sandwiches from 9a-3p in Hemmingson today to benefit local shelters after the winds…"
10,668881043647238144,Mon Nov 23 19:57:22 +0000 2015,3,0,RT @Mindful_Sodexo: Mindful's Chicken Tortilla Soup recipe is loaded with flavors but light on calories https://t.co/JW8Z8zRrXQ https://t.c…
11,668880986944479232,Mon Nov 23 19:57:09 +0000 2015,4,0,"RT @Mindful_Sodexo: Work out in the a.m. You’ll boost your energy, improve your mood and concentration, decrease stress, and you may sleep …"
12,668880767813033984,Mon Nov 23 19:56:16 +0000 2015,0,0,Fastrack 2016 with a NEW GM3 Environmental Services opp! 5 GM3 EVS positions start 12/14/15 or Jan '16! https://t.co/A9CjY8t9Oo  Travel/Relo
13,668880619745640448,Mon Nov 23 19:55:41 +0000 2015,0,0,"umpstart your FACILITIES career right now! 10 Director 1, Facilities Ops positions start 12/14/15 or Jan ’16! https://t.co/1JxPMDnE1F"
14,668879493566738433,Mon Nov 23 19:51:13 +0000 2015,128,0,"RT @Patriots: Stats, matchup history &amp; much more in the #BUFvsNE game preview: https://t.co/E76ThBFh1R https://t.co/9aJS2H5tJ2"
15,668879445550321664,Mon Nov 23 19:51:01 +0000 2015,39,0,RT @celtics: Jordan Mickey put on a show for the @maineredclaws Sunday w/ 25 points and 13 boards. Check out his highlights here: https://t…
16,668862140380418048,Mon Nov 23 18:42:15 +0000 2015,2,0,Sodexo often uses video interviews to streamline the interview process - be prepared! https://t.co/pz0SDSGQmM
17,668260656748101633,Sun Nov 22 02:52:10 +0000 2015,2,0,"RT @MaineUpdate: Maine granola company to be first solar-powered, net-zero facility in New England https://t.co/kLQ3erWyyM"
18,667758219977207808,Fri Nov 20 17:35:40 +0000 2015,4,0,RT @sharimcneeley: Sodexo Sports &amp; Leisure business segment is seeking an exceptional Loge/Club/Banquet Catering Manager 4 (Catering Di…htt…
19,667758180345233408,Fri Nov 20 17:35:31 +0000 2015,4,0,RT @nmk_1022: Sales Executive in Senior Living covering the West Coast for Sodexo https://t.co/jLMS3Yaxy1
20,667758144878194688,Fri Nov 20 17:35:22 +0000 2015,4,0,RT @Rhagos: Careers Center - Director 2 - Facilities Operations https://t.co/0arCEJdlwC
