,id_str,created_at,retweet_count,favorite_count,text
0,658339671500562432,Sun Oct 25 17:49:43 +0000 2015,0,2,@mariettewrites It's still a ways out. But I'll let you know! Having fun writing.
1,658326985555484672,Sun Oct 25 16:59:19 +0000 2015,0,1,"@mariettewrites yes absolutely. I was also adopted. It's a unique perspective on life and family, isn't it?"
2,658325994282098688,Sun Oct 25 16:55:22 +0000 2015,0,0,"@mariettewrites Next novel deals with adoption. We have some common interests, looks like."
3,658324713190608896,Sun Oct 25 16:50:17 +0000 2015,0,1,@mariettewrites oh wow. Thanks so much for the note. Really glad you liked it!
4,656609266904748032,Tue Oct 20 23:13:43 +0000 2015,2,0,"RT @largeheartedboy: Yesterday in @largeheartedboy history: in 2012, @bronwenh shared a music playlist for her novel Accelerated https://t.…"
5,653748274185306112,Tue Oct 13 01:45:09 +0000 2015,1,0,RT @AdamSilvera: @bronwenh WE ARE THE CHAMPIIIIIIIIIIIOOOOOOOONNNNSSSSSSSS!
6,651961840105340928,Thu Oct 08 03:26:30 +0000 2015,0,1,@AdamSilvera !!!!!!!!!!!
7,651961679329251328,Thu Oct 08 03:25:51 +0000 2015,113,0,RT @AdamSilvera: MORE HAPPY THAN NOT IS A NEW YORK TIMES BESTSELLER! thank you everyone!!!! http://t.co/m4sf1KdT8m
8,651961227351060480,Thu Oct 08 03:24:04 +0000 2015,0,2,@AdamSilvera @soho_teen @danielehrenhaft @mer_barnes Woohooo!!! So happy for you Adam!!
9,651961089593376768,Thu Oct 08 03:23:31 +0000 2015,1,0,RT @AdamSilvera: The @soho_teen family made this happen: thank you @danielehrenhaft @mer_barnes and @bronwenh for always growing awareness …
10,648926971653713920,Tue Sep 29 18:27:01 +0000 2015,7,0,RT @AdamSilvera: The #MoreHappyThanNot ebook is currently $1.99 across all e-retailers for a limited time only!… https://t.co/XIaMbEkMou
11,648880476921425920,Tue Sep 29 15:22:15 +0000 2015,7,0,"RT @AdamSilvera: Not that I'm obsessively checking MORE HAPPY THA NOT ranks, but it was cool to come out of the shower and see this! http:/…"
12,648880255399239680,Tue Sep 29 15:21:23 +0000 2015,8,0,"RT @nookBN: Today's NOOK Daily Find offer is MORE HAPPY THAN NOT, the moving debut novel by @AdamSilvera for just $1.99: http://t.co/SR0qGp…"
13,648689027068096512,Tue Sep 29 02:41:30 +0000 2015,88,0,"RT @AdamSilvera: Yo! 
MORE HAPPY THAN NOT is a $1.99 e-deal!!!! 
Amazon: http://t.co/C4XpE2wOKz
BN: http://t.co/DTXoKI59Gd
iTunes: https://…"
14,647739274469736448,Sat Sep 26 11:47:32 +0000 2015,1,0,RT @Will_Sutcliffe8: Fascinating and moving piece by @bronwenh on being coerced by teachers into giving Ritalin to her son.  http://t.co/CP…
15,647529701246939136,Fri Sep 25 21:54:45 +0000 2015,4,0,"RT @DanielHandler: I salute thee, @RuthGalm (Into the Valley, @soho_press) http://t.co/PKIpzBWjLj #FridayReads http://t.co/e65AWUVsHO"
16,645997837994618880,Mon Sep 21 16:27:41 +0000 2015,0,0,@Will_Sutcliffe8 Thanks for sharing!
17,645997451179114496,Mon Sep 21 16:26:09 +0000 2015,1,0,RT @MaleiRikud: Raising the Ritalin Generation http://t.co/35V0c7AuRN by @bronwenh
18,645997430538924032,Mon Sep 21 16:26:04 +0000 2015,0,1,@MaleiRikud blast from the past. Thanks for tweeting.
19,643465196908990464,Mon Sep 14 16:43:52 +0000 2015,3,0,RT @IrisBlasi: Look at this handsome bunch (including @bronwenh &amp; @cblackstone) featured in @PublishersWkly's Photo of the Day: http://t.co…
20,642746116816117760,Sat Sep 12 17:06:30 +0000 2015,1,0,"RT @SliceMagazine: Joshua Bodwell chats about indie publishing w/ @robspillman, Brigid Hughes, @theadinatg, @bronwenh &amp; @uberjam #SLWC http…"
21,642746069261139968,Sat Sep 12 17:06:19 +0000 2015,1,0,"RT @SliceMagazine: ""A @soho_press book is a book that could only be written by that person. The voice is that strong."" -@bronwenh #SLWC"
22,642333938539720704,Fri Sep 11 13:48:39 +0000 2015,1,0,RT @danielehrenhaft: @AdamSilvera @byobrooks @soho_teen @mer_barnes @bronwenh Yay indeed!
23,642135835232595969,Fri Sep 11 00:41:28 +0000 2015,1,0,"RT @ruthgalm: Only took a month to catch my breath and pick up my copy. Can't wait, @Shannywriter! @soho_teen #YA #newbooks http://t.co/rPe…"
24,642135806522585089,Fri Sep 11 00:41:21 +0000 2015,13,0,"RT @byobrooks: Hey, MORE HAPPY THAN NOT by @AdamSilvera is the Amazon Editors’ YA Book Club pick of the month! http://t.co/HqpGquVSa3 (cc: …"
25,642135554126159872,Fri Sep 11 00:40:21 +0000 2015,1,0,RT @AdamSilvera: @byobrooks @soho_teen Yay Team MORE HAPPY! @danielehrenhaft @mer_barnes @bronwenh
26,631518391937933312,Wed Aug 12 17:31:32 +0000 2015,1,0,RT @alexandradevlin: Some excellent suggestions! http://t.co/cE9dIXa83e @danielehrenhaft @bronwenh
27,629323296241250304,Thu Aug 06 16:09:00 +0000 2015,3,0,RT @lilwordstudio: The Boy in the Suitcase ... The Girl on the Train ... loving all these page-turning whodunits! #mystery #bookworm https:…
28,627669790744801285,Sun Aug 02 02:38:34 +0000 2015,12,0,"RT @soho_press: INTO THE VALLEY, @ruthgalm's debut novel, is a @PublishersWkly Pick of the Week! http://t.co/FjclcjWXge #newbooks http://t.…"
29,626838931070394368,Thu Jul 30 19:37:01 +0000 2015,3,0,RT @falpublib: Looking for a great conversation on mysteries? Look no further ... https://t.co/jfWAumu5m1
30,626090100615716865,Tue Jul 28 18:01:26 +0000 2015,0,0,Many thanks @stephenfry! And wow do you have some devoted admirers. THE LIAR is flying off of the (virtual) shelves.
31,626086661391257600,Tue Jul 28 17:47:46 +0000 2015,46,0,RT @stephenfry: Soho Press | $1.99 Books — Such bargains already.  http://t.co/JDwNDKp6se
32,625694372105990148,Mon Jul 27 15:48:57 +0000 2015,0,1,@jsquaredink @soho_press @morningshowto LOVE THIS!!
