,id_str,created_at,retweet_count,favorite_count,text
0,669370700528947202,Wed Nov 25 04:23:05 +0000 2015,0,1,@KyleClark @NINhilista nothing makes you feel a grandfather you never knew better than a 1929 penny
1,669370130959347712,Wed Nov 25 04:20:50 +0000 2015,0,2,"@KyleClark @NINhilista in my golf bag, I have coins from the year of every immediate family members' birth. I use them for ball markers"
2,669368297977225216,Wed Nov 25 04:13:33 +0000 2015,6,0,RT @LarryMcHCSO: BREAKING - Darryl Williams charged with murdering Brandon mother Tiffany James on Halloween @HCSOSheriff https://t.co/TIkn…
3,669367892014702592,Wed Nov 25 04:11:56 +0000 2015,0,1,Cool though!  https://t.co/oX43VeRHlN
4,669342242033700864,Wed Nov 25 02:30:00 +0000 2015,0,0,@AJK_AJK you have to be invited to play in the league with the NHL guys. Mine must have gotten lost in the mail...
5,669341118501412865,Wed Nov 25 02:25:33 +0000 2015,0,0,"@AJK_AJK definitely. They have seven or eight skill levels with refs, standings, stats and numerous teams. From beginners to former NHLers"
6,669340170865549312,Wed Nov 25 02:21:47 +0000 2015,0,0,"An honor to hoist the greatest trophy in all of sports... The Stanley Keg. Yes, that's what it's called. https://t.co/ih9YiXtEuX"
7,669328682742321156,Wed Nov 25 01:36:08 +0000 2015,0,0,"@hymnforrachel oh yeah, you have to. If you have never had your own, you're in for a treat. It really makes a difference."
8,669328085481889792,Wed Nov 25 01:33:45 +0000 2015,0,0,"@hymnforrachel we will find out! The fit is so good though, and they bake them to fit your feet, so it doesn't seem like it'll be TOO bad"
9,669326946413764608,Wed Nov 25 01:29:14 +0000 2015,0,0,@hymnforrachel My first pair in fifteen years. It's exciting to get new ones.
10,669326346993184768,Wed Nov 25 01:26:51 +0000 2015,0,1,I'd watch. https://t.co/6zEnK9NNIE
11,669326221612883968,Wed Nov 25 01:26:21 +0000 2015,0,0,@hymnforrachel Rinkside Sports at Ice Sports Forum in Brandon. Outstanding attn from staff. They worked with me for hrs to find right ones
12,669325422773977088,Wed Nov 25 01:23:10 +0000 2015,1,3,Can't wait to use my new skates! Too bad I have to wait until a week from Saturday! https://t.co/AcOMNCLtct
13,669311078493511680,Wed Nov 25 00:26:10 +0000 2015,0,1,"You can't say ""Willie Mays"" and not smile. https://t.co/BC7Tkg9vfk"
14,669277519049310209,Tue Nov 24 22:12:49 +0000 2015,0,0,"Yeah, that's pretty disturbing. https://t.co/kmT6QnIaYH"
15,669277418264350721,Tue Nov 24 22:12:25 +0000 2015,0,0,"I'll tell ya, I do love a good animal cracker."
16,669189739765874692,Tue Nov 24 16:24:01 +0000 2015,0,0,"Good, it really is time to move on from Murphy https://t.co/MStGewwSmE"
17,669188876150247425,Tue Nov 24 16:20:35 +0000 2015,0,1,A good thing to think about this holiday season  https://t.co/3gDVax21ol
18,668868644126875648,Mon Nov 23 19:08:06 +0000 2015,0,0,"@verizonfios customers, beware of moving. They will not bend an inch."
19,668868481916342272,Mon Nov 23 19:07:27 +0000 2015,0,0,I am stunned at price increases @verizonfios hit me with. Same service 105-&gt;150/mo plus new install  fee just for moving apts @Chris_Chmura
20,668850385369628673,Mon Nov 23 17:55:33 +0000 2015,0,0,@Chris_Chmura Just got screwed by @verizonfios because I moved. Bill went from 105 to 150. Plus more setup fees. Ever done stories on this?
21,667883881580912640,Sat Nov 21 01:55:00 +0000 2015,0,0,"Gee, think people are having money problems these days? https://t.co/Vvw5Q59UCt"
22,667818779561193473,Fri Nov 20 21:36:19 +0000 2015,0,0,They were killed on Thanksgiving night after dinner. Doug's sisters miss them everyday. https://t.co/75N9BnfKBn
23,667818529677119488,Fri Nov 20 21:35:19 +0000 2015,2,0,The family of St Pete alleged drunk driving crash victims Doug and Chris Simpson return to the scene a year later https://t.co/Tah0l8DUWX
24,667177700419887104,Thu Nov 19 03:08:53 +0000 2015,1,1,Include alcohol and it has to be wayyyy more  https://t.co/izsQl5sHnN
25,666802658376884224,Wed Nov 18 02:18:37 +0000 2015,1,2,"At 10, bill advances in @MyFLHouse to allow @floridalottery tix to be purchased at all credit card sites, including gas stations and ATMs"
26,666717161629622273,Tue Nov 17 20:38:52 +0000 2015,0,3,My first gold glove!! Thanks @KKiermaier39 I may not give this back @RaysBaseball https://t.co/yUVdA5O9gZ
27,666710623217131520,Tue Nov 17 20:12:54 +0000 2015,1,0,"Schnitzler left VM yesterday saying he was going to have militia shoot/firebomb anyone in mosque bt ages of 2 and 100. ""You will F'n die."""
