,id_str,created_at,retweet_count,favorite_count,text
0,574941984957267968,Mon Mar 09 14:37:05 +0000 2015,0,0,Eagerly awaiting the Apple Keynote at 5pm (GMT) today. What will the Apple Watch bring to us all?
1,562036687250141184,Sun Feb 01 23:56:03 +0000 2015,0,0,"Adobe are nailing the advertising during the Super Bowl!

Do you know what your marketing is doing?"
2,548061896411471873,Thu Dec 25 10:25:13 +0000 2014,0,0,"Happy Christmas to you all. We hope you have a fantastic day, and you don't fall asleep on the sofa too early!
#PassTheSherrySanta"
3,536864223708860416,Mon Nov 24 12:49:40 +0000 2014,0,0,"Is it us or does Facebook have the best vending machines ever!
 http://t.co/I1t7ofzrjT"
4,535442434910871552,Thu Nov 20 14:39:59 +0000 2014,0,0,Could this possibly be the best gadget ever for an iPad? Turn your iPad into an old fashioned typewriter. http://t.co/mGPV5Ay5gO
5,532612119846731776,Wed Nov 12 19:13:19 +0000 2014,0,1,"@JTsocial 

Think this will be great, will end up with tourists and locals signing up for PAYG packages with the press of a button."
6,532552833137410048,Wed Nov 12 15:17:44 +0000 2014,0,0,"@JTsocial Hi JT, are you working on enabling JT to be a recognised network on the new Apple SIM? Will be perfect for your new 4G."
7,532130660455292928,Tue Nov 11 11:20:10 +0000 2014,1,0,RT @QRC_CI: Hi &amp; thanks to our new &amp; recent followers incl; @TheHUBgsy @BernardGSPCAdog @DukeNormandie @CESGuernsey @BuzzGG &amp; @stjohngsy Ha…
8,529284585210019841,Mon Nov 03 14:50:53 +0000 2014,0,1,Another great article in today's @GuernseyPress  Social Media in business. Speak to Buzz for your Social Media needs. http://t.co/fLTwHSGkfG
9,527834572344803328,Thu Oct 30 14:49:03 +0000 2014,3,0,Great piece in today's @GuernseyPress about how vital social media is for your business. http://t.co/jKlU4wvR1x
10,526433176554844160,Sun Oct 26 18:00:24 +0000 2014,0,0,It's dark out there earlier now with the clocks change. Be safe.
11,524906753751003136,Wed Oct 22 12:54:57 +0000 2014,1,1,"Please take 10min to fill out the survey at http://t.co/shJRIxkOuV The harbours' future belongs to all of us, so have your say. #MyHarbours"
12,524251836526907392,Mon Oct 20 17:32:32 +0000 2014,0,0,"Brand new iOS 8.1 just released for Apple iPhone and iPad devices, including the all new Apple Pay."
13,523496507828609025,Sat Oct 18 15:31:08 +0000 2014,0,1,Is your business working for you over the weekend? Find out how with Buzz people will be able to deal with you 7 days a week. buzz.gg
14,523068442749190144,Fri Oct 17 11:10:09 +0000 2014,17,0,RT @hotpatooties: Guernsey. Heaven. Great to be home!
15,523068336511676416,Fri Oct 17 11:09:44 +0000 2014,1,1,"Also a #FF to these awesome people:

@YPGcharitynews 
@GSPCA 
@VisitGuernsey 
@EmmaEchoComms 
@NicLeggGFC 
@Office_Puppy"
16,523066948486438912,Fri Oct 17 11:04:13 +0000 2014,1,0,"One major #FF today:

@TheHUBgsy 

They do amazing work so please give them a follow!"
17,523057848570638336,Fri Oct 17 10:28:03 +0000 2014,1,0,"Brand new OS X Yosemite for Apple computers and laptops was released last night.

Its FREE from the iTunes store:

https://t.co/BqH1TCxU10"
18,522368215297826816,Wed Oct 15 12:47:42 +0000 2014,0,0,One rule of Social Media? Have fun. Find out how Buzz can help you by checking out buzz.gg
19,520607458063314944,Fri Oct 10 16:11:05 +0000 2014,0,0,"Yay, @TheHUBgsy is on Twitter! Please give them a follow, they do priceless work for 11-16yr olds in Guernsey."
20,520246493106929666,Thu Oct 09 16:16:44 +0000 2014,0,1,The power of social media. Lots of people live tweeting from the #iodgsy @iodgsy right now. Never miss a thing.
21,520245631622082560,Thu Oct 09 16:13:18 +0000 2014,1,0,RT @EmmaEchoComms: Gearing up for this year's IoD debate. Proactive innovator or reactive supplier? Need answers in business says Mark Palf…
22,520245567415681024,Thu Oct 09 16:13:03 +0000 2014,1,0,RT @iamguernsey: One day to go! It's easy to enter. Think of a way to improve #Guernsey. Email your idea to iamguernsey@gmail.com. Win an #…
23,520245395516313601,Thu Oct 09 16:12:22 +0000 2014,3,0,RT @VisitGuernsey: Food glorious food! The Tennerfest is in full swing... http://t.co/pYFqItBNus
24,520245173436297216,Thu Oct 09 16:11:30 +0000 2014,11,0,RT @islandofficial: We are recruiting! The Bailiwick's No.1 radio station is looking for a journalist. If you've got what it takes contact …
25,520245002631655424,Thu Oct 09 16:10:49 +0000 2014,1,0,"RT @Urbankitchengsy: ****FULL TIME WAITING STAFF****
Urban Kitchen is looking for full time waiting staff to join our team. If you or... ht…"
