,id_str,created_at,retweet_count,favorite_count,text
0,649288937102381056,Wed Sep 30 18:25:20 +0000 2015,0,2,Goals http://t.co/OuJ37J9Vep
1,649288815970938881,Wed Sep 30 18:24:51 +0000 2015,0,1,Selfie stick booty pic http://t.co/EZiX5DF3Q3
2,649288704628932608,Wed Sep 30 18:24:25 +0000 2015,0,1,Kylie Jenner 😍 http://t.co/9RR3oihuNB
3,649288602090778624,Wed Sep 30 18:24:00 +0000 2015,0,1,Brunettes stay winning http://t.co/Sf74ICHJuT
4,649288486042755072,Wed Sep 30 18:23:32 +0000 2015,0,1,This could be us but you playin http://t.co/VRepNoSAhQ
5,649288366068920320,Wed Sep 30 18:23:04 +0000 2015,0,1,Inked girls &gt; http://t.co/GVVHxuF7yD
6,649288250247409664,Wed Sep 30 18:22:36 +0000 2015,0,1,Miami http://t.co/7PKK5heIrc
7,649288090993856513,Wed Sep 30 18:21:58 +0000 2015,0,0,Kylie Jenner 😍 #WCW http://t.co/5TjmVcmSqh
8,648664100009037824,Tue Sep 29 01:02:27 +0000 2015,0,1,Brunettes &gt; http://t.co/Dj6ZPxgG0v
9,648663862254899200,Tue Sep 29 01:01:31 +0000 2015,0,0,Damn 😍 http://t.co/1sXsKtBeUF
10,648663726242025472,Tue Sep 29 01:00:58 +0000 2015,0,0,🇺🇸 http://t.co/iidrp0v61M
11,648663473027739653,Tue Sep 29 00:59:58 +0000 2015,0,1,Yoga shorts are a blessing 😍 http://t.co/fY4oILhZ6d
12,648663229460279296,Tue Sep 29 00:59:00 +0000 2015,0,0,Melanie Iglesias is fine 😍 http://t.co/ZLYa1qRG4E
13,648662929861181440,Tue Sep 29 00:57:48 +0000 2015,0,0,Rihanna is fine http://t.co/1DMUvHkYCx
14,648662709358227456,Tue Sep 29 00:56:56 +0000 2015,0,0,Retweet if you like Latinas 😍 http://t.co/N1gW5GZzxZ
15,648662475806756865,Tue Sep 29 00:56:00 +0000 2015,0,0,Brunettes do it better 😍 http://t.co/CXd0uikKMw
16,648662264023793664,Tue Sep 29 00:55:09 +0000 2015,0,0,Hello 😍 http://t.co/rQ97LRDwZ3
17,644862166806302721,Fri Sep 18 13:14:56 +0000 2015,0,0,Meagan fox is fine http://t.co/400p1nYs0E
18,644862073403535360,Fri Sep 18 13:14:33 +0000 2015,0,0,On the bed http://t.co/2JobTQyFJK
19,644861976263438336,Fri Sep 18 13:14:10 +0000 2015,0,0,Me http://t.co/ZKysj2xLVR
20,644861879685398528,Fri Sep 18 13:13:47 +0000 2015,0,0,Hello 😍 http://t.co/KvCWQb6CaF
21,644861803076435968,Fri Sep 18 13:13:29 +0000 2015,0,0,😍😍😍 http://t.co/gHxUZstKxo
22,644861699917393920,Fri Sep 18 13:13:04 +0000 2015,0,0,Glasses are sexy http://t.co/fet9dGRHW7
23,644861605629575168,Fri Sep 18 13:12:42 +0000 2015,0,0,This could be us but you playing http://t.co/PgBhZlmsyO
24,644861521491795969,Fri Sep 18 13:12:22 +0000 2015,0,0,Mood http://t.co/f0AZ4B0eG5
25,644861414637764608,Fri Sep 18 13:11:56 +0000 2015,0,0,Join me RIGHT NOW for some fun :) 👉 http://t.co/LjNr7hGXOL 👈💖 http://t.co/VN9nfYnnzr
26,644861321272500225,Fri Sep 18 13:11:34 +0000 2015,0,0,Damn http://t.co/c8rS0innw3
27,644861239164858368,Fri Sep 18 13:11:15 +0000 2015,0,0,RETWEET for ASSfav for boobs http://t.co/F14nTxWF4m
28,644861162497175552,Fri Sep 18 13:10:56 +0000 2015,0,0,😜 http://t.co/qY8o7BwDUO
29,644861083468046337,Fri Sep 18 13:10:37 +0000 2015,0,0,Lemme see http://t.co/ZyyUF7rNHe
30,644860991583358976,Fri Sep 18 13:10:15 +0000 2015,0,0,Rave girls are the best girls 😏 http://t.co/2W50scMNhf
31,644860896720777216,Fri Sep 18 13:09:53 +0000 2015,0,0,Kate Upton 😍😍😘😉 http://t.co/a0zbgDM5LW
32,644860818153017344,Fri Sep 18 13:09:34 +0000 2015,0,0,When she pulls you like this you know you're about to have a great time http://t.co/INWeN5offs
33,644860741409869825,Fri Sep 18 13:09:16 +0000 2015,0,0,Milf 😍 http://t.co/oCsRhWh3Z7
34,644860658157162496,Fri Sep 18 13:08:56 +0000 2015,0,0,White girls are really evolving http://t.co/SvVQbzfhW5
35,644860576137543680,Fri Sep 18 13:08:36 +0000 2015,0,0,Blake Lively 😍 http://t.co/0AK3q3PAaw
36,644860472349429760,Fri Sep 18 13:08:12 +0000 2015,0,0,Wifey type http://t.co/4Kkx57oUxk
37,644860378812256256,Fri Sep 18 13:07:49 +0000 2015,0,0,Candice 😍😍😍 http://t.co/Hz8eiWFzOa
38,644860300139728897,Fri Sep 18 13:07:31 +0000 2015,0,0,Alex Morgan 😍 http://t.co/4BzRDHZjgd
39,644860215133736960,Fri Sep 18 13:07:10 +0000 2015,0,0,Angelina Jolie is the definition of wife material #WCW http://t.co/C75B4WMpXn
40,644860128747909124,Fri Sep 18 13:06:50 +0000 2015,0,0,How to end an argument with bae http://t.co/EEuz9nF9JV
41,644860053187526656,Fri Sep 18 13:06:32 +0000 2015,0,0,Megan Fox 😍 http://t.co/B6K0oyrmRI
42,644859983364907008,Fri Sep 18 13:06:15 +0000 2015,0,0,Brunnetes do it better http://t.co/GySAgEGBKE
43,644859876494020608,Fri Sep 18 13:05:50 +0000 2015,0,0,Double trouble http://t.co/zHQgsF8l4l
44,644859460549111808,Fri Sep 18 13:04:10 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
