,id_str,created_at,retweet_count,favorite_count,text
0,649329230543736836,Wed Sep 30 21:05:27 +0000 2015,2,0,RT @CentennialEDU: #Architectural Tech student Faiyaz was selected as a finalist of the 2015 @sustdesignaward http://t.co/9CVxNyoIG3 http:/…
1,649211784491081728,Wed Sep 30 13:18:45 +0000 2015,6,0,RT @ImpactDesignHub: See how good design leads to better health outcomes in hospitals http://t.co/5IIJ8Jdprq #cornell http://t.co/OB4VTM7zi0
2,649211698038054913,Wed Sep 30 13:18:25 +0000 2015,6,0,RT @ImpactDesignHub: Calling al #designers! @designtrustnyc has a fellowship  to work on a pilot project in #Brooklyn. Deadline 10/2! http:…
3,649047258835628032,Wed Sep 30 02:24:59 +0000 2015,0,0,@davehakkens Awesome - Looking forward to v2.0! You should swing by Toronto sometime. Maybe for our event in September 2016...?
4,648680899362562048,Tue Sep 29 02:09:12 +0000 2015,21,0,RT @storyofstuff: Pretend it's 1993! http://t.co/fTqVUBQDQk
5,648679491452174336,Tue Sep 29 02:03:37 +0000 2015,0,0,@davehakkens I love you projects &amp; exploration. Are you still working on your plastics project? I only saw v1.0...? Are you ever in Canada?
6,648662486527418368,Tue Sep 29 00:56:03 +0000 2015,166,0,RT @JimHarris: AMAZING: Renewable Energy Now World's 2nd Lgst Source of Electricity! Source of Hope #CRinFlorida #renewables #energy http:/…
7,648662332177039361,Tue Sep 29 00:55:26 +0000 2015,7,0,"RT @MaRSDD: Keynotes, Canada’s most innovative cleantech companies, exhibits + more! Join us Oct. 15 @CIXCommunity #cleantech http://t.co/X…"
8,648540150654480384,Mon Sep 28 16:49:55 +0000 2015,70,0,RT @TheEconomist: Why being green is no longer niche in the soap market http://t.co/5vM3paHMTn http://t.co/jUhDlfMsYb
9,648539891224199170,Mon Sep 28 16:48:54 +0000 2015,45,0,RT @grist: Shell just abandoned its Arctic drilling plans http://t.co/13G6eRNVjI http://t.co/JzfmwehKOw
10,647512967706222592,Fri Sep 25 20:48:16 +0000 2015,1,0,RT @saflkhn: #designforchange #sustainability #design #architecture #awards  https://t.co/7GY9HxoVgJ
11,647512922831355904,Fri Sep 25 20:48:05 +0000 2015,2,0,RT @JDice11: Congrats to all the winners and finalists at this years @sustdesignaward ! #SDA2015 #design #sustdesign http://t.co/bYsCaX1VWs
12,647512660930637825,Fri Sep 25 20:47:03 +0000 2015,0,0,Thanks for coming out @aupward !@mlovas @EGbrickworks @OCAD
13,647509805301690372,Fri Sep 25 20:35:42 +0000 2015,1,3,"2015 SDAs, full house at the @EvergreenCanada Brick Works last night! Congrats to the winners of the $10k prizes http://t.co/IFbE3JceMX"
14,647093586366959616,Thu Sep 24 17:01:48 +0000 2015,1,3,The winners will be announced tonight - $10k! Doors open at 630. Be there. Evergreen Brick Works. http://t.co/XYWvH8uBKG
15,647023695479873536,Thu Sep 24 12:24:04 +0000 2015,1,0,The Big Day is finally here guys! #SDA2015 is going to rock! Make sure to be at the venue by 6:30pm.
16,646851046464225280,Thu Sep 24 00:58:02 +0000 2015,1,1,Join us tomorrow at Evergreen Brick Works to see the winners of the $10k prize announced. Doors open at 6:30 pm. http://t.co/J8v2SH7RML
17,646849568466968576,Thu Sep 24 00:52:09 +0000 2015,0,0,Congrats to the finalists - on display now at Evergreen Brick Works!
18,632672924214894592,Sat Aug 15 21:59:14 +0000 2015,0,0,Solar panels for all! http://t.co/ky7AqpRyh6
19,611880675583651840,Fri Jun 19 12:58:15 +0000 2015,39,0,RT @reporterdonpeat: 3 minutes of silence for the 3 cyclists killed recently #TOpoli http://t.co/CMxtbwemHZ
20,605383030019108864,Mon Jun 01 14:38:56 +0000 2015,0,0,Final Reminder to all participants. Make sure to submit your project today before 11:59pm. http://t.co/iqETeN5bb6 http://t.co/RWTar5M3Nx
21,604337835513094146,Fri May 29 17:25:42 +0000 2015,0,0,Hope everyone is having a great Friday! Only TWO MORE days to project SUBMISSION http://t.co/iqETeN5bb6
22,603674710933708802,Wed May 27 21:30:41 +0000 2015,1,0,RT @ArshabhiraiRai: Tackling Risks while creating Opportunities through Collaborative Approach  http://t.co/gT1euAYD4y http://t.co/TKr7WwPN…
23,603658457208770560,Wed May 27 20:26:06 +0000 2015,2,0,4 ways cities can make commutes greener — and easier http://t.co/gwgAU6xS2Z http://t.co/0NbobiVPwk
24,603225948419330051,Tue May 26 15:47:28 +0000 2015,3,0,"RT @bullfrogpower: Is the sun about to set on the Age of Oil? Solar, battery developments becoming the new Black Gold http://t.co/BejyMuQcA…"
25,603225659624685568,Tue May 26 15:46:19 +0000 2015,5,4,@eviscomm you have a sweet program going! Lots of good grads coming out!
26,603224032956153856,Tue May 26 15:39:51 +0000 2015,0,0,@GreatLittleBox @TreeHugger thanks for the interest! Our submission deadline is June 1st! $10k up for grabs this year!
27,603222144504373249,Tue May 26 15:32:21 +0000 2015,0,0,@adaptdesigners absolutely!
28,603222012543111168,Tue May 26 15:31:49 +0000 2015,1,0,@CoreyNorman wondering if are still in your masters at OCADU? Thinking of applying for the Sustainable Design Awards this year? $10k!
29,603221013870981120,Tue May 26 15:27:51 +0000 2015,10,0,RT @grp_resilience: Do you think that #resilience thinking should be a core part of the Sustainable Dev. Goals? Retweet! http://t.co/Rmpd8o…
30,603220876947886080,Tue May 26 15:27:19 +0000 2015,1,0,RT @CoreyNorman: Consulting Giant McKinsey Buys Itself a Top Design Firm http://t.co/zDi0US7Y2g via @WIRED
31,603220409077477376,Tue May 26 15:25:27 +0000 2015,0,0,"@adaptdesigners awesome. We should chat! Wanna shoot me a line at info@sustainabledesignawards.ca? We're in Toronto, going bigger next year!"
32,603219908135030787,Tue May 26 15:23:28 +0000 2015,0,0,@EcoSessions sounds like you guys are doing interesting things. Where are you guys based?
33,603219104623788032,Tue May 26 15:20:16 +0000 2015,0,0,@adaptdesigners great! Where are you based?
34,603218180832567296,Tue May 26 15:16:36 +0000 2015,0,0,@adaptdesigners sounds like you guys are doing interesting stuff. Have a website?
35,603204545548783616,Tue May 26 14:22:25 +0000 2015,113,0,"RT @JimHarris: w/ California in Worst Drought in Decades, #Energy Choices Have Profound Impact on Water #uspoli #climate #water http://t.co…"
36,602900699282804736,Mon May 25 18:15:02 +0000 2015,0,1,California Gov. Jerry Brown implemented water restrictions for the first time in the state. http://t.co/Y1xmEMHM4a http://t.co/VPFsW7QWvr
37,602543808811835392,Sun May 24 18:36:53 +0000 2015,0,0,ONLY 1 WEEK LEFT FOR THE SUBMISSION DEADLINE! Submit online at http://t.co/vLW79x3tkw http://t.co/McRwYHoQTb
38,602132252059901952,Sat May 23 15:21:30 +0000 2015,8,0,RT @DavidSuzukiFDN: #Toronto the Butterfly Block Party is tomorrow! Pick up milkweed &amp; enjoy so much more! http://t.co/bPwky3slde #Gotmilkw…
39,602131937893941248,Sat May 23 15:20:15 +0000 2015,5,0,"RT @Francavilla: Bikes, Ballots and Billboards: Dave @Meslin on local activism and organizing for #SocialChange. #TOpoli #inForum2015 http:…"
40,602131440470462465,Sat May 23 15:18:17 +0000 2015,29,0,RT @blogTO: These are some unusual places to do yoga in #Toronto. http://t.co/oq8oCvxXPH http://t.co/knCn575pEE
41,602095849779396608,Sat May 23 12:56:51 +0000 2015,1,0,RT @ArshabhiraiRai: Watch how Tesla Model-S is built from the ground up...amazing!
42,601804050393341952,Fri May 22 17:37:21 +0000 2015,0,0,Climate Leadership Corps Training in Toronto.  Registration Details here http://t.co/6PUQck2tcy http://t.co/spwGW8dnb0
43,601089339628609537,Wed May 20 18:17:20 +0000 2015,1,1,There is a reason why Apple is taking this path-Sustainability is a wise business decision! http://t.co/daAlVqnjDl http://t.co/Dru1fa8GU5
44,600728933689139201,Tue May 19 18:25:13 +0000 2015,0,0,Farmers Business Network (FBN) receives $15 million in funding to make farming more efficient. http://t.co/YAjF4zw0AO http://t.co/9ACRqP8L2w
45,600284855629385728,Mon May 18 13:00:36 +0000 2015,1,0,"Bank of America sets out plans to cut its lending to coal extraction companies
http://t.co/aZSUyHkdRE http://t.co/HrFAeVA6lj"
46,599963626984706048,Sun May 17 15:44:10 +0000 2015,0,3,Installing rooftop panel has never been so affordable. http://t.co/ehq4RhYntd http://t.co/fg9l4qTOfG
47,599369465084583936,Sat May 16 00:23:10 +0000 2015,0,0,A quick reminder to all the participants - only 15 Days left to the Submission Deadline! http://t.co/9wWmQzLPlN
48,599210774393937922,Fri May 15 13:52:36 +0000 2015,1,0,"You must watch his video!!
https://t.co/LGO2yZNlXg http://t.co/ksf7VdUkZm"
49,598886942168743937,Thu May 14 16:25:48 +0000 2015,0,0,"How good are you with your waste? Try tracking it for a day.
http://t.co/O50WFoJde0 http://t.co/JKvTv9UUhU"
50,598670586978672640,Thu May 14 02:06:05 +0000 2015,29,0,"RT @FastCompany: This is the first surfboard made from algae, no petroleum required: http://t.co/DrEHJvWBD5"
51,598657138630721536,Thu May 14 01:12:39 +0000 2015,0,0,"Can Telsa's Battery hit $1 billion faster than the iPhone?
http://t.co/8qrMvsJUS5 http://t.co/t8KLTT72EB"
52,594857835944640512,Sun May 03 13:35:34 +0000 2015,0,0,A little under a month until final submissions are due for the 2015 SDAs! Get crackin!
53,591273944734375936,Thu Apr 23 16:14:28 +0000 2015,2,0,RT @ACIDOntario: Post-secondary student or recent #design grad in Ontario? Registration for the @sustdesignaward closes today!... http://t.…
54,583263841020170241,Wed Apr 01 13:45:10 +0000 2015,0,0,No April Fools: 5 outlandish green inventions http://t.co/26IkRFC9LD
55,582929431771123713,Tue Mar 31 15:36:21 +0000 2015,0,2,Israeli startup Ecoppia designs Robots to clean rooftop solar panels http://t.co/ctZO6eCYed http://t.co/VJ4JxwR5Zg
56,581530076371648512,Fri Mar 27 18:55:49 +0000 2015,0,1,Could this lead to lower home AC and heating? #ecofashion #hotsquash http://t.co/BEhQ4njJwU http://t.co/wZ4cWYlUNd
57,524262872634105856,Mon Oct 20 18:16:23 +0000 2014,2,0,RT @EGCityWorks: Missed the @sustdesignaward? Find out how #design can provide solutions to real world problems http://t.co/57cGGLkAWR
58,522445471596707842,Wed Oct 15 17:54:41 +0000 2014,1,0,"RT @AlternativesJ: An effervescing shovel, a laneway housing plan, &amp; a respiratory building – meet the 2014 @sustdesignaward winners: http:…"
59,522398473606692864,Wed Oct 15 14:47:56 +0000 2014,1,0,RT @AlternativesJ: What Can Sustainability Be? Meet the 2014 @sustdesignaward winners: http://t.co/J0kQxwQVyt
60,522159103620440065,Tue Oct 14 22:56:46 +0000 2014,6,0,RT @AlternativesJ: What Can Sustainability Be? A look at the 2014 @sustdesignaward winners: http://t.co/BjQR37osEK
61,522078698523332608,Tue Oct 14 17:37:16 +0000 2014,0,1,"Honorable Mention: Laneway Wetland by Waiyee Chou, University of Toronto http://t.co/PaCium4sA4"
62,522078100474306560,Tue Oct 14 17:34:53 +0000 2014,0,0,"Firn by Dominik Gmeiner &amp; Patrick Kroetsch, OCAD University http://t.co/7nUdS1ttDW"
63,522076301092720642,Tue Oct 14 17:27:44 +0000 2014,0,1,"Project Tokyo/Toronto by Andrew Choptiany, University of Toronto http://t.co/JltiHKyTfs"
64,522075073973604352,Tue Oct 14 17:22:51 +0000 2014,0,1,"Architecture as an Urban Respiratory System by Kevin Pu, Ryerson University http://t.co/EJGZ7wag8M"
65,522073136897204224,Tue Oct 14 17:15:10 +0000 2014,0,0,Congrats (again) to our Grand prize winners of #SDA2014:
66,522068560353701889,Tue Oct 14 16:56:59 +0000 2014,0,2,Still thinking about how much fun the #SDA2014's were? Us too! Thanks again to our jury for great discussions! http://t.co/O1wP1mBDqX
67,519537946160951297,Tue Oct 07 17:21:13 +0000 2014,2,4,Thanks again to everyone who came out to the #SDA2014! Check out the event photos: http://t.co/rynswG9Gba
68,517053186876510208,Tue Sep 30 20:47:40 +0000 2014,12,0,RT @eviscomm: Many creatures enjoy a #BlueMind #water #iwishyouwater #BlueMindROM #EVC2014 @wallacejnichols photo: @wearehellofoto http://t…
69,515708775261798400,Sat Sep 27 03:45:28 +0000 2014,0,2,@TNFCanada thanks for favouriting the @DavidSuzukiFDN post last night. You guys interested in sponsoring the 2015 Sustainable Design Awards?
70,515707809514926080,Sat Sep 27 03:41:37 +0000 2014,1,0,"RT @ecoworkshop: Such fun, surrounded by positive energy! RT @sustdesignaward: Very engaging keynote by @ecoworkshop at the #SDA2014 http:/…"
71,515707669853003777,Sat Sep 27 03:41:04 +0000 2014,1,0,"RT @wy_chou: Thanks for the award! RT @DavidSuzukiFDN: Later tonight, we'll present our Homegrown Award at @sustdesignaward in Toronto #SDA…"
72,515302225556815872,Fri Sep 26 00:49:59 +0000 2014,2,4,"#SDA2014 winners announced!  Congrats to Firn, Project Tokyo/Toronto, and Urban Respiratory System! @sustainableto http://t.co/SfraVnGOHT"
73,515294106084720641,Fri Sep 26 00:17:43 +0000 2014,0,0,"""Sustainability is around, but it's not infectious"" - @archiTEXT"
74,515291743273885696,Fri Sep 26 00:08:19 +0000 2014,0,2,The #SDA2014 jurors discussing this years entries and innovative ideas #design #sustainabledesign http://t.co/xgfxpa6S4h
75,515286014974525440,Thu Sep 25 23:45:34 +0000 2014,1,1,Very engaging keynote by @ecoworkshop at the #SDA2014 http://t.co/jh6sxDuqfD
76,515280332334325760,Thu Sep 25 23:22:59 +0000 2014,0,1,Great introduction to the night by SDA founder @mlovas http://t.co/kaUsvLpRpV
77,515274806800171008,Thu Sep 25 23:01:01 +0000 2014,1,0,Guests have arrived and the #SDA2014 are about to begin! http://t.co/SZcw3iJtRj
78,515235410524770305,Thu Sep 25 20:24:29 +0000 2014,0,1,Getting ready for the awards tonight! #SDA2014 http://t.co/s7xDEJJBYv
79,515197048195674112,Thu Sep 25 17:52:02 +0000 2014,5,0,"RT @DavidSuzukiFDN: Later tonight, we'll present our Homegrown Award at @sustdesignaward in Toronto #SDA2014 http://t.co/DSekcCeiTR"
80,515152179980931072,Thu Sep 25 14:53:45 +0000 2014,2,0,"RT @ecoworkshop: More importantly, a ton of creative energy has gone into the @sustdesignaward projects. Come see the #SDA2014 work! http:/…"
81,515152050703720448,Thu Sep 25 14:53:14 +0000 2014,2,0,RT @ecoworkshop: Toronto people. Psyched to keynote the Canadian Sustainable Design Awards at the Brickworks tonight http://t.co/8pduyisKsO…
82,514884258574647298,Wed Sep 24 21:09:07 +0000 2014,1,0,It's tomorrow! We're excited to see everyone come out to @EvergreenCanada for the #SDA2014!
83,514884064642625536,Wed Sep 24 21:08:21 +0000 2014,1,0,RT @oaarchitects: Attend 2014 @sustdesignaward Reception Sept.25 @brickworks_ca http://t.co/UeEjWGAMSP More info http://t.co/iFiJ2QVgXL htt…
84,514501437959983104,Tue Sep 23 19:47:56 +0000 2014,2,0,"2 more days until #SDA2014! Get your tkts to food, drinks, amazing speakers, judges, and of course, designs!

http://t.co/L5xmRFGwhS"
85,512314650227380225,Wed Sep 17 18:58:25 +0000 2014,4,0,RT @EvergreenCanada: Check out the @sustdesignaward entries now on display at #EBW http://t.co/iLD7GPBvWZ Winners announced Sept 25!
86,512220792772640768,Wed Sep 17 12:45:28 +0000 2014,4,0,RT @oaarchitects: Attend 2014 @sustdesignaward Reception Sept.25 @brickworks_ca http://t.co/UeEjWGAMSP More info http://t.co/iFiJ2QVgXL htt…
87,511954924213530625,Tue Sep 16 19:09:00 +0000 2014,0,1,Just over a week until the #SDA2014! Don't forget your tickets: http://t.co/Q864ig1PnY
88,510428149730258944,Fri Sep 12 14:02:08 +0000 2014,1,0,RT @JDice11: Check out @sustdesignaward to get info for this years awards happening at @EGCityWorks on Sept 25! tickets: http://t.co/F6W0vA…
89,510074661431160832,Thu Sep 11 14:37:30 +0000 2014,0,0,@EGCityWorks We're pumped too! Lots of great entries!! #SDA2014
90,507959581373644800,Fri Sep 05 18:32:56 +0000 2014,3,0,RT @EGCityWorks: Interested in #design &amp; #sustainability? Come be apart of the @sustdesignaward Sept. 25 @ #EBW http://t.co/qsFSHQ1DWu
91,507558225450106881,Thu Sep 04 15:58:05 +0000 2014,0,0,"CALLING all past, present, and future SDA participants: We'd love to see your innovative designs so make sure to apply next year too!"
92,507402204073168896,Thu Sep 04 05:38:07 +0000 2014,0,0,IMPORTANT: All #SDA2014 finalists have been contacted &amp; we're excited to see everyone at the awards ceremony! tkts: http://t.co/Ncutn99NUq
93,507159335353720833,Wed Sep 03 13:33:02 +0000 2014,0,0,A big thank you to #SDA2014 participants! We'll see everyone at the awards ceremony on Sept 25 at @EvergreenCanada :  http://t.co/o1xJCcrXsI
94,506797200962498560,Tue Sep 02 13:34:03 +0000 2014,1,0,"Very excited have John Brodhead of @EGCityWorks, Jay Godsall of @SolarShipInc, + Paul Dowsett of @sustainableto apart of this year's jury!"
95,506796704277225472,Tue Sep 02 13:32:04 +0000 2014,0,0,Andrew Lovett-Barron of @ideo will also be on our #SDA2014 jury along with Ayah Norris of @IndiegogoCA!
96,506796495413452800,Tue Sep 02 13:31:14 +0000 2014,0,0,Dawn Danby of @autodesk will also be presenting a keynote address during the ceremony: http://t.co/8Bh3mWVtcZ
97,506796259408367616,Tue Sep 02 13:30:18 +0000 2014,0,0,Very excited to announce the #2014 SDA jury!
98,506536327698210816,Mon Sep 01 20:17:26 +0000 2014,0,0,Great idea! #bikelane #commute Check it out: http://t.co/0aJm3BM9w1 http://t.co/mM03DrQoMu
99,505378645150814209,Fri Aug 29 15:37:13 +0000 2014,0,0,Excited about the #SDA2014? We are too! And there will be food and drinks served at the reception! For ticket info: http://t.co/IuqoS80WiE
100,505348410862751744,Fri Aug 29 13:37:04 +0000 2014,2,0,#SDA2014 awards ceremony is less than a month away! Don't forget to get your tickets: http://t.co/gPVaTokRWa
101,501106129305624576,Sun Aug 17 20:39:45 +0000 2014,0,0,@Readywater we're excited for the #2014SDA too!
102,501105941140758528,Sun Aug 17 20:39:01 +0000 2014,1,0,"RT @Readywater: Excited to be judging the @sustdesignaward next month. Got through my pack of tech and product submissions last night, some…"
103,497227406826938368,Thu Aug 07 03:47:06 +0000 2014,0,0,What are your thoughts on bottled water? #globalsustainability #sustainable http://t.co/Wt99LWqojT
104,492035643535405056,Wed Jul 23 19:56:53 +0000 2014,1,2,Great video by Toronto-based designer Matt Greenwood #design https://t.co/5wJEXaLCWK
105,489559789341384705,Wed Jul 16 23:58:44 +0000 2014,5,1,Great initiative to reduce food waste! #ingloriousfruitsandvegetables #intermarche #foodwaste http://t.co/mC2S6ZLWwk http://t.co/4RvjfdwWxE
106,489473763432345600,Wed Jul 16 18:16:53 +0000 2014,3,0,RT @wearehellofoto: @ROMBiodiversity google hangout on the new butterfly field guide happening now! #AskROM http://t.co/THTZV05Jk1
107,486955855238033408,Wed Jul 09 19:31:37 +0000 2014,1,0,"RT @sustainableto: We're proud winners of the David Suzuki Foundation's Homegrown Design Challenge, along with Tawab Hlimi Landscape... htt…"
108,486955751697420288,Wed Jul 09 19:31:13 +0000 2014,0,0,@sustainableto congratulations!
109,485133650975936513,Fri Jul 04 18:50:50 +0000 2014,0,2,"Good combo of #design, #colour; resourceful use of building, space, &amp; energy #cityscape #Genk http://t.co/S63mtTNrJQ http://t.co/a8gNHH7xRy"
110,484446422863859712,Wed Jul 02 21:20:02 +0000 2014,1,3,Great use of plywood as a renewable resource! #renewable #architecture   http://t.co/QVvcuXkqUF http://t.co/F4ADMfkNIs
111,482038130229248000,Thu Jun 26 05:50:20 +0000 2014,0,0,"worth the read! #IBM #smartideas #smartcities 

http://t.co/2k3hWPk8Bk http://t.co/EpHHzS8ZXc"
112,481641797064482816,Wed Jun 25 03:35:27 +0000 2014,0,1,Check out this Global Leadership Challenge initiative @NudgeNL based out of the Netherlands!  http://t.co/gAst7yE2eN
113,481074984140283905,Mon Jun 23 14:03:08 +0000 2014,0,1,"Cool idea for reusable packaging! @TreeHugger #sustainabledesign #reusable
http://t.co/YkbjKdrc3O http://t.co/hjm2BkYD16"
114,479995863259820035,Fri Jun 20 14:35:06 +0000 2014,2,1,"Great example of renewable energy in a large city #mec #bullfrogpower #vancouver #cleanenergy #solarenergy:
 http://t.co/vQcuAwovOI"
115,479980781000216577,Fri Jun 20 13:35:10 +0000 2014,0,0,"This is a really interesting and cool app for designers and consumers! #MAKING by @nikebetterworld:

 http://t.co/df6sfRbGZ9"
116,479678782325161985,Thu Jun 19 17:35:08 +0000 2014,0,1,"If you haven't already, check out @Sustainia (sustainia 100) for global sustainable initiatives!
 http://t.co/aOzKFB2SfW"
117,479618369449394176,Thu Jun 19 13:35:04 +0000 2014,0,0,"Great examples of #cityscape sustainable designs: 
 http://t.co/92RuDG5KU9"
118,477923497063096321,Sat Jun 14 21:20:15 +0000 2014,0,0,Looking to enjoy the beautiful weather and listen to great music? Check out Burlington's #SOM2014!  http://t.co/MR9sHLMTzF
119,477922286381457408,Sat Jun 14 21:15:27 +0000 2014,0,4,"Very interesting sustainable approach to furniture design! 

http://t.co/f34GFi2Zhv http://t.co/g7bm2Cz2k4"
120,476142287559204865,Mon Jun 09 23:22:22 +0000 2014,0,0,"Already planning the weekend? Check out #HamOnt Art Crawl this Friday! Lots of local artists, artisans, and eats! http://t.co/gQ4gJQhNDm"
121,475016248107872256,Fri Jun 06 20:47:53 +0000 2014,2,0,We're looking forward to seeing @100in1dayTO transform Toronto tomorrow. See you out there! http://t.co/qtP45u4TvS #100in1Day
122,474939252786991104,Fri Jun 06 15:41:56 +0000 2014,0,0,One week into #BikeMonth! How have you been getting around your city? https://t.co/Yv00beDLdk
123,474355622184361984,Thu Jun 05 01:02:48 +0000 2014,2,0,RT @sustainableto: It's Pollinator Month! We officially unveiled our second bee hotel on the rooftop of the Fairmont Royal York... http://t…
124,473457832508268545,Mon Jun 02 13:35:18 +0000 2014,0,0,This is a great way to get involved in the city! http://t.co/uNOEiP7w1W
125,473262965203161088,Mon Jun 02 00:40:58 +0000 2014,0,0,Only a few more hours to submit your final designs!  #SDA2014
126,472357047229775872,Fri May 30 12:41:10 +0000 2014,1,0,RT @PlanetinFocus: Innovative design uses cardboard boxes as desks and backpacks for Indian kids #philanthropy http://t.co/PcXx3cosSg http:…
127,472356605636640768,Fri May 30 12:39:25 +0000 2014,3,0,RT @EGCityWorks: Kudos to Edinburgh for being so innovative! Building a village of floating #solar powered homes. Prices = affordable http:…
128,471347654690365441,Tue May 27 17:50:12 +0000 2014,1,1,We are thrilled to welcome Andrew Lovett-Barron of @ideo to the #SDA2014 jury! Check out the projects he's working on at @Readywater
129,471346350266019841,Tue May 27 17:45:01 +0000 2014,0,0,"We are excited to welcome back Jay Godsall, CEO of @SolarShipInc to the SDA jury! Find our more about SolarShip at http://t.co/DrxUVTgu0R"
130,471345104813572096,Tue May 27 17:40:04 +0000 2014,0,1,John Brodhead of @EGCityWorks  will be one of our SDA jurors this year! Check out their initiatives: http://t.co/dQxNXkemk2
131,471343858979446784,Tue May 27 17:35:07 +0000 2014,0,0,"Once again, we'd like to remind everyone of our exciting #SDA2014 jury!"
132,471282188324196353,Tue May 27 13:30:04 +0000 2014,0,0,Who's excited about their #SDA2014 designs? Let us know using #sustdesign2014!
133,470999075962503168,Mon May 26 18:45:05 +0000 2014,0,0,This is the final week for submissions for the 2014 SDA's! We can't wait to see all the proposals and designs #SDA2014
134,470918598970839040,Mon May 26 13:25:17 +0000 2014,1,0,What are your thoughts on solar roadways? #DigitalTechnology #SDA2014 http://t.co/HvhEHyx5Ne
135,470172291016323072,Sat May 24 11:59:44 +0000 2014,0,0,One more week to finalize and submit your designs! #SDA2014
136,469893048814821376,Fri May 23 17:30:07 +0000 2014,1,1,What are YOU up to this weekend? #cityscape @FoodShareTO http://t.co/cAzrZnncVa
137,469891850053386240,Fri May 23 17:25:21 +0000 2014,5,0,RT @ROMBiodiversity: Something to get ya inspired for this weekends #bioblitz2014 http://t.co/qrBP3aJpaF @staceyleekerr @OntarioBioblitz @N…
138,469828868292214784,Fri May 23 13:15:05 +0000 2014,0,0,Take a moment and watch @BurtsBees entertaining and educating videos on these important little workers! : http://t.co/WGQZ1VnooP
139,468846790398476288,Tue May 20 20:12:40 +0000 2014,0,0,Submission deadline is approaching! Don't forget to get your entries in for June 1st!  http://t.co/sDa48ClsUp
140,467482580175319041,Sat May 17 01:51:47 +0000 2014,1,0,RT @ALSOcollective: Happy to be involved in such good cause! Keep up the good work! @sustdesignaward @EvergreenCanada @sustainableto @ACIDO…
141,467295944036593665,Fri May 16 13:30:09 +0000 2014,3,1,"Check out our #SDA2014 sponsors! @EvergreenCanada, @sustainableto, @ACIDOntario, @ALSOcollective, @archiTEXT and their current projects!"
142,467001555594801152,Thu May 15 18:00:21 +0000 2014,0,0,"Check out past #SDA winners - ideas spanning all categories from product, shelter, social, greenspace, and more: http://t.co/BAUCO9rPpa"
143,466571149032566785,Wed May 14 13:30:05 +0000 2014,0,0,Make sure to mark June 1st in your calendars! Submission deadline closes at 11:59pm #SDA2014
