,id_str,created_at,retweet_count,favorite_count,text
0,668131117967523840,Sat Nov 21 18:17:26 +0000 2015,0,0,Cliche.
1,665309136247066624,Fri Nov 13 23:23:53 +0000 2015,0,0,An ugly act in a beautiful place. Prayers for#Paris
2,665307484035248128,Fri Nov 13 23:17:19 +0000 2015,0,0,What kind of people do this? God help #Paris. God help us all.🙏🏾
3,665301697145630720,Fri Nov 13 22:54:19 +0000 2015,1,0,RT @MoeLove84: @MoeLove84 @UBC_Trenton @2030_UBC @UBCpreacher https://t.co/e1qyylbW24
4,664635050118393857,Thu Nov 12 02:45:18 +0000 2015,0,1,@nickkurtzz https://t.co/kzF30WCLWs
5,664261499175596032,Wed Nov 11 02:00:57 +0000 2015,0,0,"@_BrothaG @PTSBCS @ProfessorCrunk Ideally, preachers will listen to Jesus exegete texts."
6,664083625948880900,Tue Nov 10 14:14:09 +0000 2015,0,2,There is still power in protest! #MizzouFootballStrike
7,663858866698907648,Mon Nov 09 23:21:02 +0000 2015,0,1,#StarbucksRedCup https://t.co/CYAjFh6nae
8,661662979012751360,Tue Nov 03 21:55:21 +0000 2015,0,1,Son old enough to vote for the 1st time today. Came home to  do so &amp; we went together#vote https://t.co/Y1Jpoc3dAN
9,660630923260489728,Sun Nov 01 01:34:20 +0000 2015,3,0,RT @YNPierce: Much love to @UBC_Trenton and @UBCpreacher for all of their help in making our gala an amazing event. @PTSBCS
10,660316513463877632,Sat Oct 31 04:44:59 +0000 2015,2,4,@YNPierce Thank you for a great evening and an even greater vision! Blessings! @PTSBCS https://t.co/Y5AFoQAMSB
11,660314574202228736,Sat Oct 31 04:37:17 +0000 2015,0,2,@PTSBCS @MrReevesMDIV https://t.co/gU8Lc9wHa3
12,658998721326227456,Tue Oct 27 13:28:33 +0000 2015,23,20,It's one thing to be an agent of discipline and another entirely to be a conduit for rage. #springvalleyhigh
13,658997493603172352,Tue Oct 27 13:23:40 +0000 2015,0,0,The officer wasn't enforcing discipline. He was expressing rage at being defied. No excuse. #AssaultAtSpringValley
14,655834196217319424,Sun Oct 18 19:53:51 +0000 2015,0,1,@YNPierce sometimes you have to encourage yourself AND the congregation! Hope will do it!
15,650772262820319232,Sun Oct 04 20:39:32 +0000 2015,0,3,"God is not love ""because."" God is simply love. Period."
16,645269687991820288,Sat Sep 19 16:14:16 +0000 2015,1,0,"RT @MoeLove84: Free books, free breakfast, sounds like a perfect Saturday to me!
@UBC_Trenton  @UBCpreacher http://t.co/ABwQngRnJS"
17,642111948780347392,Thu Sep 10 23:06:33 +0000 2015,0,0,"@liamdutton I've never heard the name of ""that"" town pronounced --not even in Wales by Welsh friends! Mad props!👋🏾👋🏾👋🏾👋🏾"
18,640854110225494016,Mon Sep 07 11:48:21 +0000 2015,4,0,"RT @UBC_Trenton: We are still on #TheWakeUpList. 

God's mercies are new every morning. 

So, wherever you go, GO WITH #FAITH and with your…"
19,638760090640773120,Tue Sep 01 17:07:27 +0000 2015,0,0,Faith will make you dance while you cry. #hope#faith
20,637087804472827904,Fri Aug 28 02:22:23 +0000 2015,0,4,"""Who lives? Who dies? Who tells your story?"" Brilliant.#HamiltonBway"
21,629470979526406144,Fri Aug 07 01:55:51 +0000 2015,0,6,Ben Carson wants folk to tithe. As a pastor I can say he just lost the Republican nomination.#Republicandebate
22,629447110732193792,Fri Aug 07 00:21:00 +0000 2015,0,0,Watch a movie or the debate? That is the question. Either way popcorn is appropriate.#Republicandebate
23,626466390036361216,Wed Jul 29 18:56:41 +0000 2015,0,3,Risked driving son to school 1 morning cuz I could not find wallet w/license. Thank God I lived. God help us.#SamDubose
24,625694037668986880,Mon Jul 27 15:47:38 +0000 2015,0,2,"It does not come to last. It ""comes to pass."""
25,623324557336821760,Tue Jul 21 02:52:09 +0000 2015,0,2,"""You children make me feel like I'm better."" -My 90yr old mother."
26,621744567264649216,Thu Jul 16 18:13:50 +0000 2015,0,0,"Why assume medical professionals WANT to do better when there is always a question of ""capital."""
27,621010343381323776,Tue Jul 14 17:36:18 +0000 2015,1,2,What are you doing to take care of yourself?
28,620970971625848832,Tue Jul 14 14:59:51 +0000 2015,2,0,RT @PTSBTLI: @monicaacoleman has the cohorts discussing the following questions. #MentalHealthinBlackChurch #PTSBLTI15 http://t.co/Rh999mL1…
29,620011443988078592,Sat Jul 11 23:27:02 +0000 2015,4,0,"RT @PTSBTLI: #PTSBTLI15 Highlight: @UBCpreacher, Pastor of @UBC_Trenton, will serve as a Theologian-In-Residence for the 3rd yr. http://t.c…"
30,614827841721647105,Sat Jun 27 16:09:15 +0000 2015,0,2,"There can be no justice where there is a ""just us"" mindset."
31,614516665502564352,Fri Jun 26 19:32:44 +0000 2015,0,1,For today POTUS=Preacher of the United States.#ClementaPinckney
32,614515985878487040,Fri Jun 26 19:30:02 +0000 2015,0,1,"My President just ""closed"" and took me IN! #ClementaPinckney"
33,614514577854857216,Fri Jun 26 19:24:27 +0000 2015,0,2,"""My liberty depends upon you being free too!""#POTUS #ClementaPinckney"
34,614514159233970176,Fri Jun 26 19:22:47 +0000 2015,0,1,"""We've talked enough!"" #POTUS"
35,614513505111277568,Fri Jun 26 19:20:11 +0000 2015,0,0,"""By taking down that flag we express God's grace. But I don't think God wants us to stop there!!"" POTUS"
36,614252784226041856,Fri Jun 26 02:04:10 +0000 2015,105,0,RT @MayciWCBD: Rev. Pinckney's body has returned to Emanuel AME @WCBD http://t.co/03YFhN9eSI
37,613868946597482496,Thu Jun 25 00:38:56 +0000 2015,801,0,RT @CultureInStereo: Sen. Clementa Pinckney's wife &amp; her daughters follow his casket into the South Carolina State House. AP: R. Ehrhardt h…
38,612964736469192704,Mon Jun 22 12:45:56 +0000 2015,1,0,Remembering #EmmanuelAME http://t.co/rkQZj1zG89
39,612281777537851392,Sat Jun 20 15:32:06 +0000 2015,1,2,There will B more preaching about forgiveness tomorrow than about communal accountability-&amp; that's part of the problem.
40,612276504437899265,Sat Jun 20 15:11:08 +0000 2015,1,3,"@MHPshow @YNPierce Exactly! ""He told us!"" And it is not new!"
41,612273030316847104,Sat Jun 20 14:57:20 +0000 2015,0,0,@MHPshow Black churches have to be resilient because we live in a racist culture.
42,612269011192037376,Sat Jun 20 14:41:22 +0000 2015,2,1,"@YNPierce THANK YOU. ""Is racism a sin?"" Simple answer: ""YES"" @MHPshow"
43,612107220520710144,Sat Jun 20 03:58:28 +0000 2015,43,0,"RT @SamRainer: RT @RevRhodes: ""The cross &amp; the Confederate battle flag cannot coexist w/o one setting the other on fire."" @drmoore http://t…"
44,611983263670923264,Fri Jun 19 19:45:54 +0000 2015,1,1,Draped chair in the SC Senate is ok. Retiring that Confederate battle flag is better.#EmanuelAME
45,611505162767704064,Thu Jun 18 12:06:06 +0000 2015,6,4,"They welcomed him and he hated them--unto death. Lord, help. #EmmanuelAME"
46,609555710318366720,Sat Jun 13 02:59:40 +0000 2015,3,4,"""It's showtime.""  Therein lies the problem. #Preach"
47,609554524794167296,Sat Jun 13 02:54:58 +0000 2015,1,4,"There is no book in the bible called ""Ecclesisatics"" #Preach"
48,609553097736765440,Sat Jun 13 02:49:18 +0000 2015,1,0,If you see the future she doesn't need to let you know anything. #Preach
49,609551699640979456,Sat Jun 13 02:43:44 +0000 2015,0,0,"Can we pause the word ""pause""? #Preach"
50,609551263974469633,Sat Jun 13 02:42:00 +0000 2015,0,1,Weather control??? Really?? #Preach
51,609551109800239104,Sat Jun 13 02:41:24 +0000 2015,0,0,DID SHE JUST SAY THAT?! #Preach
52,609550798649978880,Sat Jun 13 02:40:09 +0000 2015,0,1,"My daughter just asked, ""Daddy what is w/the purple blankets? Lolol #Preach"
53,609550274324250624,Sat Jun 13 02:38:04 +0000 2015,1,0,RT @CandiceBenbow: So she got a prophetic dance troupe?! Help me Holy Ghost. LOLOL #Preach
54,609550209039892480,Sat Jun 13 02:37:49 +0000 2015,1,0,RT @CandiceBenbow: LOLOLOLOL https://t.co/w378tay7Pj
55,609550138785271808,Sat Jun 13 02:37:32 +0000 2015,1,0,RT @CandiceBenbow: This Belinda lady is trifling. Point blank. Period. #Preach
56,609549753253236737,Sat Jun 13 02:36:00 +0000 2015,0,0,@CandiceBenbow 😳#Preach
57,609548004027203584,Sat Jun 13 02:29:03 +0000 2015,0,0,She didn't prophesy the Range Rover? #Preach
58,609547538803355650,Sat Jun 13 02:27:12 +0000 2015,0,0,This is a 20 minute show with 40 minutes of commercials. #Preach
59,609546103076298752,Sat Jun 13 02:21:30 +0000 2015,0,0,Say what? #Preach
60,609545264051847168,Sat Jun 13 02:18:10 +0000 2015,0,0,@CandiceBenbow  She's recommending books. Uh oh... #Preach
61,609544482535686144,Sat Jun 13 02:15:04 +0000 2015,4,3,She bout to get unlimited free pedicures.#Preach
62,609542512596922368,Sat Jun 13 02:07:14 +0000 2015,0,1,"That's cultish behavior. ""Me or your mom."" #Preach"
63,609541440071442432,Sat Jun 13 02:02:58 +0000 2015,1,3,From nail technician to protege  👀#Preach
64,607748353926041600,Mon Jun 08 03:17:53 +0000 2015,2,0,RT @UBC_Trenton: @UBCpreacher reminds us this morning that many who come back from #prison after doing their time do not find #grace when t…
65,607310641234182144,Sat Jun 06 22:18:34 +0000 2015,1,0,@kenekted1 @PenTherapee in the case of #Preach that plan has received FULL cooperation.
66,607016985797513216,Sat Jun 06 02:51:41 +0000 2015,1,2,So she can't watch TV but can be filmed for TV?? Be seated.#Preach
67,607015809152643072,Sat Jun 06 02:47:01 +0000 2015,0,2,@rozlynwalls Here's 1 among several reasons: God doesn't need anybody to put their sweat on you to bless you.
68,607015243898888192,Sat Jun 06 02:44:46 +0000 2015,0,0,Your sweat???? Please.#Preach
69,607014270992293888,Sat Jun 06 02:40:54 +0000 2015,0,0,If somebody levitates for real I might think twice about asking them ALL to be seated. #Preach
70,607012323002355712,Sat Jun 06 02:33:10 +0000 2015,1,1,"This ""protege"" thing is nothing but ""pledging."" #Preach"
71,607009323731042304,Sat Jun 06 02:21:15 +0000 2015,15,23,The verdict is in. #Preach on Lifetime is maximum foolishness.
72,605722159034462209,Tue Jun 02 13:06:31 +0000 2015,1,1,God will provide a way out or a way through.
73,600257217170907136,Mon May 18 11:10:47 +0000 2015,1,2,"Anyone heard a media outlet or govt/police rep call the biker gang in Waco ""thugs"" yet?"
74,599190248963321856,Fri May 15 12:31:02 +0000 2015,0,1,"""The thrill is gone... "" But thank God he passed this way. --B.B. King  (1925-2015) #BBKing"
75,598980216837517312,Thu May 14 22:36:26 +0000 2015,3,0,RT @TraceySyphax: Major press release today on #ReentryMonth #Awareness #Action @rahiemshabazz @LamontCarey @UBCpreacher @jqk7194 #NJ
76,596257873631518720,Thu May 07 10:18:49 +0000 2015,2,0,"RT @TraceySyphax: ""It's not about Baltimore but a lot more"" #TeachPreacher @UBCpreacher @UBC_Trenton #RiseUp #BaltimoreRiots"
77,595530489550774272,Tue May 05 10:08:27 +0000 2015,9,0,"RT @TheWeek: Artists take on #Bridgegate, Baltimore, and more in the week's best editorial cartoons: http://t.co/h7gHDq3a8Q"
78,592874293333237762,Tue Apr 28 02:13:41 +0000 2015,902,0,"RT @nytimesarts: In 2010, his poetry book was rejected by every major publisher. This week it won a Pulitzer. http://t.co/9gzZNh3gFL http:/…"
79,592850777573597184,Tue Apr 28 00:40:14 +0000 2015,0,0,Pain overflows in Baltimore. Prayers.
80,592443860418191360,Sun Apr 26 21:43:18 +0000 2015,3,0,"RT @UBC_Trenton: UBC WIP Youth Retreat in DC, ""Faith, Politics, and Leadership"" @MrReevesMDIV @MoeLove84 Have fun UBC teens! http://t.co/IS…"
81,591412550488743937,Fri Apr 24 01:25:14 +0000 2015,0,1,Sometimes God anoints  u ruler before u take your seat on the throne. See KIng David &amp; Loretta Lynch for further info.
82,585499836868333568,Tue Apr 07 17:50:13 +0000 2015,0,2,I'd rather have an impact than an image.
83,585265391229730816,Tue Apr 07 02:18:37 +0000 2015,0,0,As poetic and prophetic in dying as he was in preaching.#GardnerTaylor  Tall timber has fallen. Never another like him.
84,584016968103174146,Fri Apr 03 15:37:50 +0000 2015,0,2,The payoff will be worth the pain. Hang in there.#GoodFriday
85,583974070137520128,Fri Apr 03 12:47:22 +0000 2015,0,0,Surely he died on Calvary! #GoodFriday
86,583973905884434433,Fri Apr 03 12:46:43 +0000 2015,0,1,"Don't you hear him saying, ""It's finished""?#GoodFriday"
87,583973718076030976,Fri Apr 03 12:45:58 +0000 2015,0,1,Don't you hear him calling his father?#GoodFriday
88,583973605400309760,Fri Apr 03 12:45:31 +0000 2015,0,1,Don't you hear the hammer ringing?#GoodFriday
89,583972768854716417,Fri Apr 03 12:42:12 +0000 2015,0,0,http://t.co/9764koevIj
90,583971483178901504,Fri Apr 03 12:37:05 +0000 2015,0,0,"""...And the Lord has laid on him the iniquity of us all. ""(Is. 53:6)  Surely He died on Calvary. #GoodFriday"
91,583769836540588033,Thu Apr 02 23:15:49 +0000 2015,0,3,"@BobbySchuller ""This is the day the Lord has made.Let us rejoice and be glad in it.""None said it like your grandfather.🙏"
92,583412361576480769,Wed Apr 01 23:35:20 +0000 2015,0,0,http://t.co/U3TBpVkIDS
93,580738356025360384,Wed Mar 25 14:29:48 +0000 2015,0,2,"If you have no real enemies chances are you've no real friends, no critics chances are you've attempted nothing great."
94,577427024601620480,Mon Mar 16 11:11:45 +0000 2015,21,0,RT @blackvoices: Where the stain of slavery and segregation met a young man's courage and a preacher's dream http://t.co/wZKrQXTIR6
95,577227357183975424,Sun Mar 15 21:58:20 +0000 2015,3,1,Remember that anyone or anything trying to pull you down is already beneath you.
96,576751770640207872,Sat Mar 14 14:28:32 +0000 2015,0,0,"Love can tear you apart at the same time it is making you whole, tear you down at the same time it is building you up."
97,576515436029853698,Fri Mar 13 22:49:25 +0000 2015,0,1,@deep22impact @applehead004 Nooooo! Not Blue Bell!  But they don't sell it around here anyway..😪
98,576012734153646080,Thu Mar 12 13:31:52 +0000 2015,1,2,"Foundational to ""self-care"" is having faith that God will take care of you."
99,576008174370758656,Thu Mar 12 13:13:45 +0000 2015,46,0,RT @YNPierce: White supremacy insisting 12yo shot by cops is responsible for own death=same system saying black culture is responsible for …
100,576000718693335040,Thu Mar 12 12:44:07 +0000 2015,0,0,http://t.co/heWa487jJO
