,id_str,created_at,retweet_count,favorite_count,text
0,669273486083407873,Tue Nov 24 21:56:48 +0000 2015,36,0,RT @Phelimmac: Only 6 Labour MPs voted against #Trident renewal today. Proud @TheGreenParty stands for nuclear disarmament- the work contin…
1,668925756022628353,Mon Nov 23 22:55:02 +0000 2015,1,0,Deaf by-election candidate calls on government to overturn ‘heartless’ decision to scrap disabled election fund https://t.co/awi9O0TMkp
2,668921920688115713,Mon Nov 23 22:39:48 +0000 2015,1,1,@Cowspiracy Would love to put on a community showing- are physical media and $100 fee the only option?
3,668921447922933760,Mon Nov 23 22:37:55 +0000 2015,3,4,Great screening by @deepspaceworks and @CheltGreenParty tonight- in depth look at the science of climate change. Important and scary..
4,668851022127874048,Mon Nov 23 17:58:04 +0000 2015,2,0,"Please have a look at this petition, it means a lot to me: https://t.co/y1vAk3AY4u via @38_degrees"
5,668850915542216706,Mon Nov 23 17:57:39 +0000 2015,1,0,"RT @SLunnon1: @AdamGreenChelt - GCC Pension meeting on Fri lets send a message, move to Renewables &amp; out of Fossil Fuel, RT &amp; sign https://…"
6,668700933728153600,Mon Nov 23 08:01:41 +0000 2015,0,1,@Emilymatters Busy as ever thanks Kate- hope you're good too :-)
7,668564465298853888,Sun Nov 22 22:59:24 +0000 2015,10,0,"RT @Emilymatters: Loved @SuffragetteFilm? We have a beautiful Emily Davison Christmas card by @ClavisClaustra
https://t.co/t2XLVPGyJT https…"
8,668546432568283138,Sun Nov 22 21:47:45 +0000 2015,0,0,I just supported Don't let them COP out! on @ThunderclapIt https://t.co/roICuiJQ7r
9,668423846861668356,Sun Nov 22 13:40:38 +0000 2015,21,0,RT @ATshowgirl: https://t.co/L8Bvs1h7Rb
10,668423769359310849,Sun Nov 22 13:40:19 +0000 2015,10,0,"RT @Chelt_Fems: Stole this, loved it. Perhaps one day there will be bring &amp; buy sales for lockheed martin &amp; #DSEI https://t.co/Al7bHZlzTi"
