,id_str,created_at,retweet_count,favorite_count,text
0,669393326538399745,Wed Nov 25 05:53:00 +0000 2015,0,0,7 Crucial Parts of a Successful Outreach Strategy https://t.co/A4qtSyPsC9 #SocialMedia
1,669365024025157634,Wed Nov 25 04:00:32 +0000 2015,1,2,7 Important Tips for Making An Awesome Website  https://t.co/XLhhCGrl5L #WebsiteTips
2,669342270160838656,Wed Nov 25 02:30:07 +0000 2015,3,0,3 Simple Ways Sales Managers Can Help Their Team Establish a Social Selling Routine  https://t.co/mGFd5zbt0H #SocialSelling
3,669321400214274048,Wed Nov 25 01:07:11 +0000 2015,0,0,5 Ways to Become a Sales Superstar on LinkedIn  https://t.co/9slTPHcA7d #LinkedIn #Networking
4,669305522072461313,Wed Nov 25 00:04:06 +0000 2015,1,1,20 Digital Marketing Experts to Follow on Twitter https://t.co/y66CFPmYWo #TwitterTips
5,669282880196108288,Tue Nov 24 22:34:07 +0000 2015,1,1,10 Tips To Design A Mobile Friendly Website https://t.co/lbSaHli4c8 #WebsiteTips
6,669245647267217408,Tue Nov 24 20:06:10 +0000 2015,1,0,A 6-Step Guide to Standing Out On Social Media https://t.co/lNPInGdGUx #SocialMediaTips
7,669216953022726144,Tue Nov 24 18:12:09 +0000 2015,0,0,3 Tips to Get Started with LinkedIn Sales Prospecting https://t.co/aciUxOzH60 #LinkedIn #Networking
8,669186819540520961,Tue Nov 24 16:12:25 +0000 2015,0,0,7 Tips to Write a Blog Post That Converts https://t.co/LO1566QYGt #ContentMarketingTips
9,669168345204305925,Tue Nov 24 14:59:00 +0000 2015,1,0,7 Tips to Consistently Come Up With Engaging Content https://t.co/dSHh1jvcwq #ContentMarketingTips
10,669030999787991040,Tue Nov 24 05:53:15 +0000 2015,4,0,4 Ways To Apply Social Selling Principles To LinkedIn https://t.co/vuyYZJQyXy #SocialSelling
11,669002562377531392,Tue Nov 24 04:00:14 +0000 2015,1,0,3 Questions to Ask When Deciding Between Content Marketing and Native Advertising https://t.co/ZOcESRK7fk #ContentMarketingTips
12,668979907515572224,Tue Nov 24 02:30:13 +0000 2015,1,1,Optimizing Landing Pages for Lead Generation https://t.co/bSEcjt0pLb #LeadGenerationTips
13,668959021957840897,Tue Nov 24 01:07:14 +0000 2015,0,0,How to Find the Best Pieces of Content in Your Industry https://t.co/K78roynmcs #ContentMarketingTips
14,668943151126749184,Tue Nov 24 00:04:10 +0000 2015,0,1,10 Quick Tips for Better Business Writing https://t.co/Dvaa3zis2P #ContentMarketingTips
15,668920493056122881,Mon Nov 23 22:34:08 +0000 2015,0,0,How to optimise a website for multi-device browsing https://t.co/WTKR4i6U5r #WebsiteTips #Webdesign
