,id_str,created_at,retweet_count,favorite_count,text
0,668971765377335296,Tue Nov 24 01:57:52 +0000 2015,3,1,MIT Professor. predicts ~2% Fed Rate hike highly likely December 2015 @RobertoRigobon https://t.co/MgXbmUvTo6 https://t.co/pBwVaKSccc
1,668487055018582016,Sun Nov 22 17:51:48 +0000 2015,0,2,DANG! @nancyjosales just schooled Tinder CEO @SeanRad about distorted subscriber IPO data. https://t.co/5J7C5j9Dt6 https://t.co/vN2vjpzquS
2,668154338255048705,Sat Nov 21 19:49:42 +0000 2015,1,0,TV Broadcasters DON'T SELL your TV spectrum! TV reaches millions of citizens keeps us safe!  https://t.co/WAwDFVFVHz https://t.co/aFxexLVpxa
3,668150934514499584,Sat Nov 21 19:36:11 +0000 2015,0,0,Power Plants!  Scientists grow sensors in plants to create green antennas and electronics.  https://t.co/NyU280s1TX https://t.co/ldfZ8obDHR
4,667763794211303424,Fri Nov 20 17:57:49 +0000 2015,0,0,@TomWheelerFCC - T-Mobile BingeOn violates net neutrality by not allowing ALL video to be free.  https://t.co/krMWdaRSiy
5,667743738651799553,Fri Nov 20 16:38:08 +0000 2015,0,1,What are your apps hiding? @MIT exposes apps like @Walmart that send #privacy data to @eBay https://t.co/qTICGYamrb https://t.co/9klxhzDD4c
6,667386510463799296,Thu Nov 19 16:58:38 +0000 2015,0,0,Federal Reserve to be audited - it's about time.  https://t.co/dOS4eEx2PX
7,667215315651039232,Thu Nov 19 05:38:22 +0000 2015,0,0,"ISIS Security Handbook now public, reveals a list of smartphone ""Do and Don't Buy"" apps!  https://t.co/IYt48KxU2f https://t.co/bIPzKG2EGJ"
8,667161697103179777,Thu Nov 19 02:05:18 +0000 2015,0,0,"@Google STOP pushing Google+ AGAIN.  And you made opt-in mandatory, so goodbye.  https://t.co/O9ZANu1eeQ https://t.co/bO5U6PibjV"
9,667013021152100352,Wed Nov 18 16:14:31 +0000 2015,2,2,Wow! @tablettv launches free clear-to-air TV antenna and for $89 you can have free DTV! https://t.co/EpamRYarml https://t.co/Y3TraHpz8W
10,666658897122332672,Tue Nov 17 16:47:21 +0000 2015,0,0,"Apple News is a BUST. Poor dashboard, sourcing, and relevance don't live up to promises. https://t.co/f1Bqgci7Pu https://t.co/TSvQJUCITN"
11,666495676323201025,Tue Nov 17 05:58:46 +0000 2015,1917,0,"RT @xrsone: Massive ISIS account list of 9,200, help get them suspended and retweet! #OpIceISIS  #CtrlSec #GhostSec #Anonymous https://t.co…"
12,666488301499453440,Tue Nov 17 05:29:28 +0000 2015,0,0,"@googleglass bad idea designing WiFi RF next to brain tissue, you know it's deadly, right?  https://t.co/93IFNpDTY5 https://t.co/x4ppxhNM8V"
13,666300977872400385,Mon Nov 16 17:05:07 +0000 2015,0,0,"ISIS terrorists use Bitcoin wallet, @Ghostsecurity detected early evidence of Paris attack.. https://t.co/roLi5GmsxH https://t.co/lS6L3jPyHr"
14,665990976108826624,Sun Nov 15 20:33:16 +0000 2015,0,1,ISIS agents using @Sony PS4 and @BitTorrent to communicate.  Validated by Belgium Minister. https://t.co/ohZCBSOdSz https://t.co/pwZd9TpY7r
15,665425069087334400,Sat Nov 14 07:04:34 +0000 2015,0,1,"If you own a @VIZIO TV you probably should turn off ""data enrichment"" or  forget privacy   https://t.co/qCFinkmiKi https://t.co/1RstJFr7oC"
16,665273661469818881,Fri Nov 13 21:02:55 +0000 2015,0,0,TV Broadcasters DON'T sell your spectrum.  Airwavz new TV antennas make TV mobile! https://t.co/8SWzRW2h9A https://t.co/oYXGFBEGH9
