,id_str,created_at,retweet_count,favorite_count,text
0,532331355816726528,Wed Nov 12 00:37:40 +0000 2014,0,1,I will be off Twitter for a bit 😜
1,532292959761625088,Tue Nov 11 22:05:05 +0000 2014,2257,0,RT @ReturningHeroes: Thank you to each and every soldier risking their lives so I can live the life I live. Happy #VeteransDay 🇺🇸 http://t.…
2,532281331095707648,Tue Nov 11 21:18:53 +0000 2014,3524,0,RT @ThingsWork: This is how the Big Bird suit works http://t.co/oSryRoyaGy
3,532281107749031936,Tue Nov 11 21:18:00 +0000 2014,918,0,RT @ThingsWork: This is how seasons work http://t.co/tLMfgj8mKy
4,532280813698965504,Tue Nov 11 21:16:49 +0000 2014,251,0,RT @ThingsWork: This is how trains turn http://t.co/2MxjUkn9x8
5,532269152720154624,Tue Nov 11 20:30:29 +0000 2014,0,0,@EnderReactor lol only on your dreams xD
6,532268924327710720,Tue Nov 11 20:29:35 +0000 2014,0,0,@freerobloxRebel dude... Go back and chick your spelling. Also you don't get 1 million dollars you are to stupid to even get money!
7,532196895083737088,Tue Nov 11 15:43:22 +0000 2014,0,0,@Plushank_RBLX O.O
8,532057743214247937,Tue Nov 11 06:30:25 +0000 2014,1240,0,"RT @girlideas: rt for Adrienne from Walmart
fav for Alex from Target http://t.co/V1MAFSVHEn"
9,531969145488023552,Tue Nov 11 00:38:22 +0000 2014,32155,0,RT @TheWeirdWorld: How it's made : Homemade Glowstick https://t.co/7fWcr8wn9Y
10,531968876440215553,Tue Nov 11 00:37:18 +0000 2014,1819,0,"RT @90syears: when i was kid, i used to wish my house was one of these http://t.co/VKGJU02GhG"
11,531718010185461760,Mon Nov 10 08:00:27 +0000 2014,5,0,RT @RBX_crazyman32: Advanced #ROBLOX Tutorial: Creating a Brick http://t.co/3JmszURSjI
12,531708466524856321,Mon Nov 10 07:22:31 +0000 2014,0,0,@Plushank_RBLX what happened next?!?
13,531707467181604864,Mon Nov 10 07:18:33 +0000 2014,2105,0,RT @PlCTUREPORN: http://t.co/PxZNM5eLfA
14,531695421580935169,Mon Nov 10 06:30:41 +0000 2014,246,0,RT @Funny_Truth: http://t.co/rlLlArDNQP
15,531685997910949888,Mon Nov 10 05:53:14 +0000 2014,3227,0,RT @Funny_Truth: http://t.co/E8ZnEJXmgs
16,531664845385777154,Mon Nov 10 04:29:11 +0000 2014,373,0,RT @5gum: Show @LoganPaul what you’ll Dare to do. Get a pack of #5TruthorDare gum &amp; share your Dare video using the hashtag. http://t.co/RO…
17,531664705988075520,Mon Nov 10 04:28:38 +0000 2014,0,0,@CloneTroper1019 ok but get me a China tolit for I can let it go!
18,531659718813818880,Mon Nov 10 04:08:49 +0000 2014,0,0,@ScriptOnRoblox dude perfect
19,531659316282269696,Mon Nov 10 04:07:13 +0000 2014,1,0,RT @ScriptOnRoblox: @SimulatorsX http://t.co/kRGm4btDZI
20,531605651773210626,Mon Nov 10 00:33:58 +0000 2014,749,0,RT @IntThings: How to make unpoppable bubbles http://t.co/2B9SbzLNdQ
21,531605518583087105,Mon Nov 10 00:33:27 +0000 2014,2507,0,RT @IntThings: In a emergency a crayon will burn for 30 minutes. http://t.co/ela0x32alq
22,531582322773348352,Sun Nov 09 23:01:16 +0000 2014,41,0,"RT @peta2: Dear @HellsKitchenFOX,

Plz STOP promoting #SeaWorld: http://t.co/vBxyjFOOQ8   
 
❤️ Everyone who cares about animals http://t.c…"
23,531474001600995328,Sun Nov 09 15:50:50 +0000 2014,6,0,"RT @SimulatorsX: Only 4 Unions, this aircraft is going to have a very high level of detail! #AirHolland http://t.co/zNLRqEKmam"
24,531473501635772416,Sun Nov 09 15:48:51 +0000 2014,1222,0,RT @childhoodisgone: RT if you've been to Disneyland/world! http://t.co/0VM4Q4f8Rh
25,531473213541597184,Sun Nov 09 15:47:43 +0000 2014,0,0,@godsdrugs @DeIiciousArt I would of got all of the simsons
26,531378381401899008,Sun Nov 09 09:30:53 +0000 2014,5922,0,RT @LoganPaul: I was dared to order the spiciest food possible by 5 Gum #5TruthorDare. Buy a pack &amp; post your dares w/ the... https://t.co/…
27,531378089239248896,Sun Nov 09 09:29:43 +0000 2014,0,0,@LoganPaul @RomanAtwood roman will win! :D
28,531327180102701056,Sun Nov 09 06:07:26 +0000 2014,4491,0,RT @Funny_Truth: http://t.co/4XtkDzCuj3
29,531326953081806848,Sun Nov 09 06:06:31 +0000 2014,2803,0,RT @Funny_Truth: http://t.co/KNGNtMM2qc
30,531326896773283840,Sun Nov 09 06:06:18 +0000 2014,9551,0,RT @Funny_Truth: http://t.co/sjGLRp3Pd5
31,531310151933128704,Sun Nov 09 04:59:46 +0000 2014,0,0,@YouTube @Michael5SOS @VGHS law!
32,531310068101578752,Sun Nov 09 04:59:26 +0000 2014,53,0,RT @SirBryanForrest: #TBT that time @NathanKress and I thought this was a good idea/no one would ever see it... #videogamehighschool http:/…
33,531308947362553856,Sun Nov 09 04:54:58 +0000 2014,0,1,@SimulatorsX that cock looks good!
34,531308806186479616,Sun Nov 09 04:54:25 +0000 2014,2894,0,RT @TheGoogleFactz: http://t.co/SrM4PXAZHw
35,531308581526974465,Sun Nov 09 04:53:31 +0000 2014,9178,0,RT @TheFactsBook: This Picture Speaks more than A Thousand Words! http://t.co/9cJux98x9Z
36,531308394926571520,Sun Nov 09 04:52:47 +0000 2014,3753,0,"RT @TheFactsBook: Snapdragons make cute flowers, but when they die, they turn into macabre skulls. http://t.co/TIHHYqa3bW"
37,531284546487349248,Sun Nov 09 03:18:01 +0000 2014,0,0,@LearnSomethlng all you have to do is blink and it will change!
38,531283069526106112,Sun Nov 09 03:12:09 +0000 2014,434,0,RT @Inventionsidea: Her hair http://t.co/RzPDL7IZeU
39,531239762439700480,Sun Nov 09 00:20:04 +0000 2014,4,0,"RT @SimulatorsX: #AirHolland Boeing 717-200, Already finished the nose :D http://t.co/Gr2svVKYWw"
40,531239740625149952,Sun Nov 09 00:19:58 +0000 2014,3,0,RT @SimulatorsX: Perfect nose shape :D http://t.co/kHAMDSDHd6
41,530981275533058048,Sat Nov 08 07:12:55 +0000 2014,0,0,@ROBLOX robotic logo*
