,id_str,created_at,retweet_count,favorite_count,text
0,484792125310382080,Thu Jul 03 20:13:44 +0000 2014,0,0,http://t.co/J7lKwYu4Ch minecraft 2013 СКАЧАТЬ
1,478586038777303040,Mon Jun 16 17:12:58 +0000 2014,0,0,http://t.co/KfkLfbDp61 minecraft wiki thaumcraft 4 АСПЕКТЫ
2,478582377531580417,Mon Jun 16 16:58:25 +0000 2014,0,0,http://t.co/EP2kmoW3YW МАЙНКРАФТ СКАЧАТЬ КАРТУ НА ПРОХОЖДЕНИЕ 1 5 1
3,478574771631046657,Mon Jun 16 16:28:11 +0000 2014,0,0,http://t.co/H7HgSZCq7X СКАЧАТЬ МОД npc ДЛЯ minecraft
4,478572268692705280,Mon Jun 16 16:18:14 +0000 2014,0,0,http://t.co/88hhqdYvvG Как ровнять командами в майнкрафт
5,478552081511354368,Mon Jun 16 14:58:01 +0000 2014,0,0,http://t.co/I4PNcfHLfN СКАЧАТЬ МАНКРАФТ 1 5 1 servers for minecraft
6,478518055073759232,Mon Jun 16 12:42:49 +0000 2014,0,0,http://t.co/dJcQFRVY6R ФОТО ИГРЫ МАЙНКРАФТ
7,478497928861220864,Mon Jun 16 11:22:50 +0000 2014,0,0,http://t.co/ZiEuuTAq0I ИГРАТЬ В МАЙНКРАФТ 2Д БЕСПЛАТНО
8,478463962456268800,Mon Jun 16 09:07:52 +0000 2014,0,0,http://t.co/6O7XavSJvb МИНКРАФТ ОНЛАЙН ТВ 3
9,478430184337850368,Mon Jun 16 06:53:39 +0000 2014,0,0,http://t.co/a6K6gJcu7U minecraft ИГРЫ ДЛЯ ДЕВОЧЕК winx
10,478428739697905664,Mon Jun 16 06:47:54 +0000 2014,0,0,http://t.co/6thsmSSENY СКАЧАТЬ МОД ЗИМА ДЛЯ ГТА САН АНДРЕАС ТОРРЕНТ
11,478419914391568384,Mon Jun 16 06:12:50 +0000 2014,0,0,http://t.co/Ajj9eyU65X МАЙНКРАФТ С ЛОЛОЛОШКОЙ И ФРОСТБОЛОМ
12,478407500581339136,Mon Jun 16 05:23:31 +0000 2014,0,0,http://t.co/Pypbh3CMpL СКАЧАТЬ car mod minecraft 1 5 2
13,478406216352145410,Mon Jun 16 05:18:24 +0000 2014,0,0,http://t.co/Me1JDV9XqB Клиент с модом на драконов в минекрафт 1 5 2
14,478388601190109184,Mon Jun 16 04:08:25 +0000 2014,0,0,http://t.co/FMrbrQia8o ИГРЫ minecraft 2 3Д
15,478310638956331009,Sun Jun 15 22:58:37 +0000 2014,0,0,http://t.co/xliYe3WLxo minecraft mods ru 1 3 2
16,478305446806446080,Sun Jun 15 22:37:59 +0000 2014,0,0,http://t.co/TPwaZSEYFE КЛЮЧ К ПРОГРАММЕ proshow producer СКАЧАТЬ
17,478221071838367744,Sun Jun 15 17:02:43 +0000 2014,0,0,http://t.co/YnFeX5jvAb Как сделать прикольные механизмы нкрафте 1.5.2
18,478217519858483202,Sun Jun 15 16:48:36 +0000 2014,0,0,http://t.co/Pgehagb5Fi скачать игры для ipad бесплатно
19,478197244123164672,Sun Jun 15 15:28:02 +0000 2014,0,0,http://t.co/2tZFqPCuPc КАК ДЕВЧОНКИ ИГРАЮТ В МАЙНКРАФТ
