,id_str,created_at,retweet_count,favorite_count,text
0,634759529121599491,Fri Aug 21 16:10:39 +0000 2015,0,1,http://t.co/7cWkUscAP8
1,627081481047928832,Fri Jul 31 11:40:50 +0000 2015,0,0,http://t.co/1iECBqp8ks
2,627078114187837440,Fri Jul 31 11:27:27 +0000 2015,0,0,How a but u
3,626825649362067456,Thu Jul 30 18:44:15 +0000 2015,0,0,@MrVegasMusic
4,626817445186015233,Thu Jul 30 18:11:39 +0000 2015,0,0,I love you baby
5,626815004273020928,Thu Jul 30 18:01:57 +0000 2015,2,0,"RT @DaneCharismatic: I think failure is important in life, it builds resilience."
6,624563207517048832,Fri Jul 24 12:54:07 +0000 2015,0,0,http://t.co/bOJYxLzn0R
7,623872921178517505,Wed Jul 22 15:11:10 +0000 2015,0,0,@dooce http://t.co/XHylNP4e4P
8,622044082123051009,Fri Jul 17 14:04:00 +0000 2015,0,0,http://t.co/Hd5L1IgQWG
9,622031610582437893,Fri Jul 17 13:14:27 +0000 2015,0,0,Vince mills. God is a good god  https://t.co/1XQA6aOFsD
10,621774717767159808,Thu Jul 16 20:13:39 +0000 2015,3,0,"RT @Smilejamtvj: Now: 10 Minutes to Your Health: Summer Health Issues with GP, Advanced Family Medical Services, Dr. Steve Foo http://t.co/…"
11,621668290046226437,Thu Jul 16 13:10:45 +0000 2015,1,0,RT @Smilejamtvj: Social Media Talkback: Do you think you’re too good at your job? Why?
12,621350271336103936,Wed Jul 15 16:07:03 +0000 2015,0,0,@JamaicaObserver
13,621304593977245696,Wed Jul 15 13:05:33 +0000 2015,1,0,@televisionjam @SANJAYisthename
14,621304075422818304,Wed Jul 15 13:03:29 +0000 2015,0,0,Vince mills i am from Manchester  https://t.co/K1lR8rwiW1
