,id_str,created_at,retweet_count,favorite_count,text
0,493751553153433600,Mon Jul 28 13:35:18 +0000 2014,0,0,@mygirlshirley Happy birthday and congratulations!! This is the first day of the rest of your life!!!
1,493751010586685440,Mon Jul 28 13:33:09 +0000 2014,0,0,@LipsbyCarla @mygirlshirley @nephewtommy @juniorshms @IAmSteveHarvey Congratulations Shirley Strawberry!!! I'm really happy for you!!!
2,486164342736289795,Mon Jul 07 15:06:26 +0000 2014,0,0,@RonDeVoe Drexel Anderson says hello http://t.co/Pq3Xmbk2Hk
3,486160370675888128,Mon Jul 07 14:50:39 +0000 2014,0,0,"#AllSixTour in Brooklyn June 29, 2014!!! Loved the concert! http://t.co/dVcLXpSz89"
4,483581968878030848,Mon Jun 30 12:05:00 +0000 2014,0,0,@RalphTresvant I had a blast at the concert last night in Brooklyn!! You all killed it!!! http://t.co/OlzElwltjJ
5,440323078682599424,Mon Mar 03 03:09:37 +0000 2014,3336827,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
6,420411075197435904,Tue Jan 07 04:26:25 +0000 2014,0,0,@jimdolan7 at least there is a reason behind you not having a hat!
7,420409722790240256,Tue Jan 07 04:21:03 +0000 2014,0,0,@LeeGoldbergABC7 @RobPowers7 @LizCho7 @billritter7 like Rocky and Bull Winkle?
8,420407667912605697,Tue Jan 07 04:12:53 +0000 2014,0,0,@jimdolan7 you should have your head covered while out there reporting on the cold your head and ears are red
9,366212094451937280,Sat Aug 10 14:59:01 +0000 2013,0,0,"I'm addicted to the What's the Pic app! Try it, it's free: http://t.co/gum0rubtDI #WhatsThePic http://t.co/r4CXGfStGI"
10,363881066727092225,Sun Aug 04 04:36:21 +0000 2013,0,0,"What's the Pic is my new favorite app! Try it, it's free: http://t.co/sDVfYsP08L #WhatsThePic http://t.co/KAwcQalG5A"
11,362618514730807296,Wed Jul 31 16:59:25 +0000 2013,0,0,"Did you try the What's the Pic app yet?! Grab it now, it's free:  #WhatsThePic http://t.co/bnUInPrKhk"
12,356244688673583105,Sun Jul 14 02:52:07 +0000 2013,41594,0,RT @BTraymartin9: Even though I am broken hearted my faith is unshattered I WILL ALWAYS LOVE MY BABY TRAY
13,335227120404025344,Fri May 17 02:55:48 +0000 2013,0,4,Poor Huck! #AskScandal
14,320009554446401536,Fri Apr 05 03:06:37 +0000 2013,0,0,#abcscandal do you realize how much withdraw I go through when you make me wait 3 weeks between episodes?!
15,302265874742640640,Fri Feb 15 03:59:35 +0000 2013,0,0,#Scandal I am watching #thisissomemess
