,id_str,created_at,retweet_count,favorite_count,text
0,669177542469943297,Tue Nov 24 15:35:33 +0000 2015,1,0,RT @CarteleraCursos: Programa para la Formación de Facilitadores Maryland Marzo 2016. https://t.co/WQWVnHFwx7 adriancottin@gmail.com @pcott…
1,669177322025705472,Tue Nov 24 15:34:40 +0000 2015,2,0,"RT @fpayroe: Te invito a mi blog, esta semana: La señalética, los estudiantes y mi mismo https://t.co/wnMm2ffF1E

#PayroCoaching #YoPositivo"
2,669166440965152768,Tue Nov 24 14:51:26 +0000 2015,1,0,"RT @CarteleraCursos: El alma tiene ilusiones, como el pájaro alas. Eso es lo que la sostiene."
3,669149242234114048,Tue Nov 24 13:43:06 +0000 2015,2,1,"Las personas exitosas, se rodea de gente buena, positiva, que da todo su apoyo y que inspira. #pcottin"
4,669147831102500864,Tue Nov 24 13:37:29 +0000 2015,1,0,"Cuando agradeces, sientes que tienes abundancia, sientes que recibes. Cuando te agradecen, sientes que has hecho bien. #pcottin"
5,669147587455397888,Tue Nov 24 13:36:31 +0000 2015,2,0,"Agradecer, genera emociones positivas. Proporciona felicidad tanto a quien la da como a quien la recibe. #pcottin"
6,668922532330868738,Mon Nov 23 22:42:14 +0000 2015,2,0,"RT @RobMcBride: Toma acción hoy y dile al mundo, ""Aquí estoy!""

∞ Rob McBride ∞

#Accion #SemillasdelExito #Citas #Motivacion https://t.co/…"
7,668916519070507009,Mon Nov 23 22:18:20 +0000 2015,1,0,Ven a nuestro Programa para la Formación de Facilitadores Marzo 2016 https://t.co/HgrshlSYf3
8,668813024640294913,Mon Nov 23 15:27:05 +0000 2015,6,0,"RT @Manitocg: Quien aprende nuevas cosas en la vida, considera fascinante vivir. #TodoPositivo"
9,668813013856686081,Mon Nov 23 15:27:03 +0000 2015,2,0,"RT @RobMcBride: Semillas del Éxito ""Cuando esparcimos elogio, las personas brillan como diamantes."" ∞ Rob https://t.co/w5GazWwz7x #semillas…"
10,668812993216557056,Mon Nov 23 15:26:58 +0000 2015,2,0,RT @Manitocg: Que comience la fiesta !  Es #LunesDeOjos   Haz que hablen de tu alegría por vivir https://t.co/OtIrZeyGzT
11,668797586468429824,Mon Nov 23 14:25:44 +0000 2015,0,0,Una invitación especial a mi Programa para la Formación de Facilitadores Marzo 2016 https://t.co/HgrshlSYf3
12,668784390248484864,Mon Nov 23 13:33:18 +0000 2015,0,0,Con frecuencia las más grandes oportunidades de la vida vienen rápido y se van; aquellos que actúan tienen la ventaja. #pcottin
13,668783061052583937,Mon Nov 23 13:28:01 +0000 2015,0,0,"La gratitud, nos permite reconocer las bendiciones que recibimos en tu vida y valorar el apoyo que nos dan otras personas. #pcottin"
14,668782902235279360,Mon Nov 23 13:27:23 +0000 2015,1,0,"Cuando expresamos amor, gratitud y sincero agradecimiento, lo recibimos de forma multiplicada. #pcottin"
15,668578680046751745,Sun Nov 22 23:55:53 +0000 2015,2,0,RT @rosaesrojo: ¿Sobrevivir sinónimo de Supervivir? Parece broma. Sobrevivir es vivir con escasos medios. ¡#rosaesrojo no quiere escasos me…
16,668578547301240832,Sun Nov 22 23:55:21 +0000 2015,2,0,"RT @Manitocg: Aprende que descansar, no es dormir todo el día y luego apurarte; es cambiar la rutina mental y renovarte haciendo algo difer…"
17,668578490158071808,Sun Nov 22 23:55:08 +0000 2015,2,0,RT @Manitocg: A veces solo hay que mirar alto y al infinito para ver más allá de lo evidente.  #visón #TodoPositivo https://t.co/z3203XVhZ7
18,668577570384949248,Sun Nov 22 23:51:29 +0000 2015,1,0,"RT @RobMcBride: Sembrar buenas semillas da resultados positivos.

∞ Rob McBride ∞

#Utilidad #SemillasdelExito #Citas #Motivacion https://t…"
19,668577557969813504,Sun Nov 22 23:51:26 +0000 2015,4,0,RT @Neurosales: Toma un interés genuino en la gente antes de que tú pidas que tengan interés en ti
20,668577542870343680,Sun Nov 22 23:51:22 +0000 2015,1,0,"RT @RobMcBride: Nuestro fuego interno conduce nuestro deseo.

∞ Rob McBride ∞

#Deseo #SemillasdelExito #Citas #Motivacion #Exito https://t…"
21,668577530312597508,Sun Nov 22 23:51:19 +0000 2015,3,0,"RT @RobMcBride: Semillas del Éxito ""Los sueños pueden ser tan reales que convierten cada detalle en algo in https://t.co/nxiaNrech7 #semill…"
22,668577514172907520,Sun Nov 22 23:51:15 +0000 2015,1,0,RT @mcglisgranados: Aprender es #transformarte a ti mismo
23,668518106470473728,Sun Nov 22 19:55:11 +0000 2015,3,0,"RT @Manitocg: Si alguien no entiende tu evolución humana, es su problema.  Nada detiene tu transformación. #soyPATO"
24,668518099419836416,Sun Nov 22 19:55:10 +0000 2015,3,0,"RT @RobMcBride: Semillas del Éxito ""Aunque el dinero no compra la felicidad, nos puede distraer cuando estam https://t.co/K4CdPIWTr4 #semil…"
25,668518089177346049,Sun Nov 22 19:55:07 +0000 2015,3,0,"RT @Manitocg: Reclamar a alguien, solo crea una barrera entre ambos qué hará más difícil la construcción de los lazos de amor o amistad"
