,id_str,created_at,retweet_count,favorite_count,text
0,669191759566651392,Tue Nov 24 16:32:03 +0000 2015,0,0,"'Pay for success' — when government, private and community interests align https://t.co/zsC2Wwh32S"
1,668905130662699008,Mon Nov 23 21:33:05 +0000 2015,0,0,How do we completely reinvent the blueprint for government? Hint: it starts with imagination https://t.co/53S1lAMs6A @GeoffMulgan @nesta_uk
2,668897708057473025,Mon Nov 23 21:03:35 +0000 2015,1,0,How do we fix congressional dysfunction? We have a few ideas: https://t.co/F8NNnqC3Oh #ModernWarlords on HuffPoSHIFT https://t.co/ZFEhjWV88B
3,668891668490399744,Mon Nov 23 20:39:35 +0000 2015,1,0,RT @ShaliniVall: Awesome article @BeeckCenter must read for us working for #publicinterest and #socialimpact  https://t.co/7nc7Z2c6sJ
4,668891572587601920,Mon Nov 23 20:39:12 +0000 2015,2,0,RT @SonalRShah: Great @pewresearch study on govt. https://t.co/XDAaZsUH2P.  @BeeckCenter has thoughts on how to change that. https://t.co/Q…
5,668891334514761728,Mon Nov 23 20:38:16 +0000 2015,0,0,20 Little-Known Facts About Famous Entrepreneurs https://t.co/ywij9JhUPv
6,668879878570303488,Mon Nov 23 19:52:44 +0000 2015,5,0,RT @CaseFoundation: Thought provoking piece on reimagining government by @SonalRShah…what do you think? https://t.co/nVd2CE6TBb
7,668853726778642437,Mon Nov 23 18:08:49 +0000 2015,1,1,Congrats to @PhilEnt_Forum on their social media and website launch! https://t.co/ISx926YfGd #socent #impinv  https://t.co/4d4nDJEK5T
8,668853076950974464,Mon Nov 23 18:06:14 +0000 2015,3,1,"What's modern philanthropy, and how can we invest in 21st Century solutions that work? Our latest on @PhilEnt_Forum https://t.co/dI9njzoTg0"
9,668830099173720064,Mon Nov 23 16:34:56 +0000 2015,4,3,How can we accelerate #philanthropy to tackle out biggest challenges? Take a look at these tips from @SonalRShah https://t.co/dI9njzoTg0
10,668827351619379200,Mon Nov 23 16:24:01 +0000 2015,1,2,@SonalRShah &amp; @hrgilman's latest on #data4good is the #2 top trend on @weareinnovat! https://t.co/Pp32LpOROY  https://t.co/4RoKwPHHm3
11,667720537033043968,Fri Nov 20 15:05:56 +0000 2015,0,0,Bill Clinton to COP21: Make sure you have more winners than losers https://t.co/K18D0R6tDd
12,667385166084644865,Thu Nov 19 16:53:17 +0000 2015,4,5,Special congrats to our good friends at @GICorg &amp; @ASAP_Vets for making it into the 4th cohort of @HalcyonIncubate!  https://t.co/nKnEVR948w
13,667364724665884672,Thu Nov 19 15:32:04 +0000 2015,0,0,Fish-Loving Social Entrepreneurs Launch A Startup--And Pivot Big-Time https://t.co/5ObCj7EVEl
14,667357855507472384,Thu Nov 19 15:04:46 +0000 2015,0,2,"Read our new @HuffingtonPost article, a future for the government of the 21st Century https://t.co/gTrtn84V2t https://t.co/7wP117159F"
15,667030313697222661,Wed Nov 18 17:23:14 +0000 2015,1,0,"RT @michmlynch: Big, meaty topic...#Data4SocialGood. Thx to @BeeckCenter &amp; @GUPublicPolicy for valuable discussion &amp; bringing real examples…"
16,667030014609776640,Wed Nov 18 17:22:02 +0000 2015,3,0,"RT @jedmiller: Consumer data too ""differentiated"" between commercial &amp; civic transactions. - @BrianReich Big silo that needs busting. #Data…"
17,667029816135294976,Wed Nov 18 17:21:15 +0000 2015,2,0,RT @TrendsDC: #data4socialgood is now trending in #DC https://t.co/Xu9W3gI4lu
18,667029782094323713,Wed Nov 18 17:21:07 +0000 2015,4,0,RT @BButler180: Who decides what the public good is? Have any of you given thought to gaining or gathering citizen/consumer input? #Data4So…
19,667029712296873985,Wed Nov 18 17:20:50 +0000 2015,1,0,RT @Shrupti: Brian Reich  - We need to aim for the stars and land on the moon. Not aim for atmosphere and land on 14th floor #Data4SocialGo…
20,667029673721864196,Wed Nov 18 17:20:41 +0000 2015,4,0,RT @GUPublicPolicy: Our 2nd #Data4SocialGood panel with @SonalRShah @McDapper @jedmiller @rzecznik_PZPN + @AndrewZeitlin https://t.co/dLzCP…
21,667029539831287808,Wed Nov 18 17:20:09 +0000 2015,1,0,RT @jedmiller: Value of a dataset is usually correlated to the ability of the user institution to hear what is in the data - @McDapper #Dat…
22,667029486920204288,Wed Nov 18 17:19:57 +0000 2015,24,0,"RT @digiphile: We define data journalism as ""empirical social science on deadline,” says @andrewflowers at the @GUPublicPolicy #Data4Social…"
23,667029183353200641,Wed Nov 18 17:18:44 +0000 2015,4,4,"RT @jedmiller: For #bigdata to = big change, invest in people, systems, not just tech - @hrgilman @SonalRShah  https://t.co/WqRUILbenM"
24,667028579461562370,Wed Nov 18 17:16:20 +0000 2015,1,3,What an incredibly interesting group of change makers and influencers at #Data4SocialGood  https://t.co/u6pUD7BYBN
25,667028223864217604,Wed Nov 18 17:14:56 +0000 2015,2,1,Compelling panel discussion moderated by our own fabulous @hrgilman at today's big event #Data4SocialGood  https://t.co/yA7rrkwv1o
26,667027504004206592,Wed Nov 18 17:12:04 +0000 2015,0,0,@SonalRShah moderating a fascinating panel discussion at today's event #Data4SocialGood https://t.co/sB9SytKyEO
27,666995685099745280,Wed Nov 18 15:05:38 +0000 2015,0,0,Making Big Bets for Social Change https://t.co/eydyfem81E
28,666736017202917376,Tue Nov 17 21:53:48 +0000 2015,1,2,Learn more about the Georgetown Scholarship Program by visiting their account @GSPhoyas #hoyasaxa
29,666684699847315457,Tue Nov 17 18:29:53 +0000 2015,1,2,"""big data is a promising and powerful tool for [driving impact], but using it effectively...requires intentionality"" https://t.co/ZdLvw2wdIp"
30,666684062271193089,Tue Nov 17 18:27:21 +0000 2015,2,2,"Check out our latest article in @SSIReview: ""Making Better Use of #BigData"" by @SonalRShah &amp; @hrgilman https://t.co/oGEH5674Ca"
31,666683382479364097,Tue Nov 17 18:24:39 +0000 2015,1,0,"We're proud to present our new series in @SSIReview ""Data for Community Driven Solution"" - now live! https://t.co/CrV5nbVSmY"
32,666654168497692673,Tue Nov 17 16:28:34 +0000 2015,3,5,"Don't miss our conference #Data4SocialGood, hosted with @GUPublicPolicy and led by @hrgilman https://t.co/yx1sXA0neZ https://t.co/huZn0Gve9y"
33,666401757740834816,Mon Nov 16 23:45:34 +0000 2015,0,1,We're starting our special screening of the documentary City of Trees in just a few minutes: https://t.co/zBjc3B1Ztd https://t.co/h7ggEWm9ZS
34,666401507974189058,Mon Nov 16 23:44:35 +0000 2015,0,0,"Our special screening of City of Trees is starting now in the New South Building, come join us! https://t.co/zBjc3B1Ztd"
35,666394727940554753,Mon Nov 16 23:17:38 +0000 2015,0,0,Excited to be at the screening of City of Trees! Let us know what you think of the documentary! #driveimpact #Georgetown
36,666393354054316032,Mon Nov 16 23:12:11 +0000 2015,2,0,RT @GPPSA: Join the Massive Data Institute &amp; @BeeckCenter Wednesday for #Data4SocialGood: Reaching Underserved Communities https://t.co/jt8…
37,666393337629417472,Mon Nov 16 23:12:07 +0000 2015,3,0,RT @hrgilman: Fantastic group #Data4Social good cc @SonalRShah @jedmiller @karenkornbluh @McDapper @BrianReich @BeeckCenter https://t.co/RA…
38,665243397834280960,Fri Nov 13 19:02:40 +0000 2015,3,1,Why an outcomes mindset is the key to driving transformation in government: https://t.co/CLvQcXG7Xg https://t.co/KUVrMa06Gk
39,665198149473054720,Fri Nov 13 16:02:52 +0000 2015,1,0,RT @SonalRShah: Worth reading. The Dream Life of Driverless Cars https://t.co/KLf3zpnYnQ
40,665197990659956736,Fri Nov 13 16:02:14 +0000 2015,1,0,Are you a #socent? Take this survey on the ecosystem in your city for a chance to win a $200 Amazon gift card! https://t.co/Y5rfYvmffH
41,664903803188224001,Thu Nov 12 20:33:14 +0000 2015,2,0,"RT @AchimMuellers: @SonalRShah @BeeckCenter @hrgilman Data = data, it’s what you do with it that matters. Looks like you’re up to sth good …"
