,id_str,created_at,retweet_count,favorite_count,text
0,555214393990864896,Wed Jan 14 04:06:41 +0000 2015,0,0,Wish u happy harvest festival to all Indians......
1,551633468736536576,Sun Jan 04 06:57:22 +0000 2015,0,0,@PawanKalyan Anna welcome to twitter.....😊
2,439265740202725377,Fri Feb 28 05:08:08 +0000 2014,0,0,HI frnds seemandhra is going to become wonderful state.......
3,424939153034186754,Sun Jan 19 16:19:23 +0000 2014,0,0,@henrygayle. hello gayle...
4,423853352414216192,Thu Jan 16 16:24:48 +0000 2014,0,0,hey.....movie 1 collected 1million usd in america....
5,393544527501209600,Fri Oct 25 01:08:21 +0000 2013,0,0,@RanaDaggubati hi sir hw r u
6,393543807616040960,Fri Oct 25 01:05:30 +0000 2013,0,0,@Aircel  y did u removed aircel in anantapur ....
7,386059414987231232,Fri Oct 04 09:25:11 +0000 2013,0,0,@LakshmiManchu same to u dear manchulakshmi
8,385566577107947520,Thu Oct 03 00:46:50 +0000 2013,0,0,Yeah....my birthday is today so i will  rock....
9,383050564205948929,Thu Sep 26 02:09:05 +0000 2013,0,0,hi frnds gud morning hav a nice day AD will rock soon
10,382436171835396096,Tue Sep 24 09:27:43 +0000 2013,0,0,@harish2you hello sir naku telisi eee anni movie collection's break chestundi......eagerly waiting for ramaiyya vastaviyya
11,377610210845523968,Wed Sep 11 01:51:04 +0000 2013,0,0,"hi frnds......gud mrning.......hav a great day......jai samaikyandhra
.
.
mans"
12,364003195992813568,Sun Aug 04 12:41:39 +0000 2013,0,1,hello every body we want samaikyandhra .....jai samikyandhra .....mans
13,364001380345716736,Sun Aug 04 12:34:26 +0000 2013,0,0,"@msdhoni
hello sir u didnt uploaded any pic of u r bike"
14,219788607458775040,Mon Jul 02 13:44:22 +0000 2012,0,0,What are you guys doing? This mother makes money from home and explains it to cnbc! http://t.co/kElpqZdF
15,218478736813719552,Thu Jun 28 22:59:24 +0000 2012,0,0,This mother makes tons of money from home without any experience!  http://t.co/kElpqZdF
16,213217466791378944,Thu Jun 14 10:33:00 +0000 2012,0,0,This is how you make REAL money!  http://t.co/xx5Ch3jq
17,212380726996385792,Tue Jun 12 03:08:05 +0000 2012,0,0,Walk out of your crappy 9-5 job this week! http://t.co/XmIkoU6O
18,117188922634801152,Fri Sep 23 10:49:51 +0000 2011,0,0,Oh my friends what happen to lokpal bill they leave it that
19,107566012643287041,Sat Aug 27 21:31:50 +0000 2011,0,1,Anna hajare
