,id_str,created_at,retweet_count,favorite_count,text
0,668997558685929472,Tue Nov 24 03:40:22 +0000 2015,3466,0,"RT @StripperPoIe: It's two sides to a story.. Fuck yo side tho.

Weak ass side."
1,668886554513833984,Mon Nov 23 20:19:16 +0000 2015,532,0,RT @horrificstory: Humanity should be our race. Love should be our religion. https://t.co/J7pxLvvz8F
2,668517221895802880,Sun Nov 22 19:51:40 +0000 2015,7090,0,"RT @cyberghostmom: me as an astronaut: send me to pluto!
nasa: its??? super???? cold??? u'll die??????
me: a hoe never gets cold
nasa: lmao…"
3,668160841364185088,Sat Nov 21 20:15:33 +0000 2015,2,0,RT @Waldojusfoolin: S/o to @kaylexxten and @gabbbly 💪🏾😈
4,666060598296363008,Mon Nov 16 01:09:56 +0000 2015,15,0,RT @notjeremy_: https://t.co/NMkmVL0W79
5,665610259629809665,Sat Nov 14 19:20:26 +0000 2015,0,3,tips with tipsy mom: always make friends with the bartender and door guys when you go out 👌🏼
6,665609140321034240,Sat Nov 14 19:16:00 +0000 2015,1,5,"""always raise your voice and shake your ass""
-wise words of my tipsy mother on a Saturday afternoon 😂💘"
7,665188273401262080,Fri Nov 13 15:23:37 +0000 2015,10,0,"RT @_Skootchy: Lastly, if #blacklivesmatter makes you uncomfortable it is probably because you feel like your white privilege is in jeopardy"
8,665047603957121024,Fri Nov 13 06:04:39 +0000 2015,0,0,August clown's a saint 💘
9,664884299586367488,Thu Nov 12 19:15:44 +0000 2015,11186,0,RT @TumblrsFunnies: oh my gosh yes https://t.co/syflweNQ2I
10,664871895305732097,Thu Nov 12 18:26:27 +0000 2015,2,0,RT @laauraaa__: Dang it they caught me :-/ https://t.co/X0sONH1skR
11,664649029708554241,Thu Nov 12 03:40:51 +0000 2015,4,0,RT @_lunchtre: It's true 📽😏 https://t.co/HM1oIDxsxX
12,663561972387069952,Mon Nov 09 03:41:17 +0000 2015,119,0,"RT @UrFavritAsshole: SAGITTARIUS: U EAT TOO MUCH ON DA WEEKENDS, U NEEDA SLOW DAT SHIT DOWN. PUT DA PIZZA DOWN AND PICK DA WEIGHTS UP HOE"
13,663256210313904128,Sun Nov 08 07:26:17 +0000 2015,1,0,RT @kaylexxten: YEET
14,663225033163051008,Sun Nov 08 05:22:24 +0000 2015,0,0,@kesus_khrist Ayy tru
15,663202785136128000,Sun Nov 08 03:54:00 +0000 2015,6,4,too busy blockin out the haters https://t.co/iHLku3gkK4
16,663050700239294464,Sat Nov 07 17:49:40 +0000 2015,2,0,RT @winston__nick: Think ill go die now
17,662845220787265536,Sat Nov 07 04:13:10 +0000 2015,67,0,RT @ChancellorSca: ❤️ https://t.co/bzgkJxx45d
18,662649976435171328,Fri Nov 06 15:17:20 +0000 2015,1,0,I'm like 10 minutes away from a mental and physical breakdown 🙃
19,662462298263523328,Fri Nov 06 02:51:34 +0000 2015,30,0,RT @kaylexxten: based off the original by @KhadiDon  😂✊🏽 https://t.co/OfSV5Y7Kj4
20,662459897242603520,Fri Nov 06 02:42:02 +0000 2015,12,0,RT @Ahbee__: Ever just wanna chop your hair off and call it a day
21,662458075799019520,Fri Nov 06 02:34:47 +0000 2015,3,0,"RT @medlin_around: Then remember that the same applies to everybody in the world, so you aren't special and nothing you do matters on the c…"
22,662458067284545536,Fri Nov 06 02:34:45 +0000 2015,3,0,RT @medlin_around: Whenever you don't feel important just remember the elements in your body were formed in stars billions of years ago.
23,662060784198017029,Thu Nov 05 00:16:06 +0000 2015,16,0,RT @_lunchtre: Chancellor XC boys and girls are STATES BOUND! Hard work pays off 💪🏽🏆💸 https://t.co/KmivjT4wT6
24,662060620985053184,Thu Nov 05 00:15:27 +0000 2015,0,0,gtg
25,662018324671385600,Wed Nov 04 21:27:22 +0000 2015,15,0,RT @JordanMartens_: CHANCELLOR IS STATES BOUND #XC
26,662005854766538754,Wed Nov 04 20:37:49 +0000 2015,3618,0,"RT @vibrations: my anxiety, has anxiety."
27,662005720964014080,Wed Nov 04 20:37:18 +0000 2015,1,0,RT @no_ovaries: Bitches b crazy
28,661934313668243456,Wed Nov 04 15:53:33 +0000 2015,0,0,failed my anatomy test 🙃
29,661733492313706496,Wed Nov 04 02:35:33 +0000 2015,36,0,RT @TheNYR247: RANGERS WIN! 5-2!
