,id_str,created_at,retweet_count,favorite_count,text
0,434275845234905088,Fri Feb 14 10:40:04 +0000 2014,0,0,Man bildīthe :HJV http://t.co/he0OviRm9w
1,434275482964475904,Fri Feb 14 10:38:38 +0000 2014,0,0,"Stulba dzīve ,,, sodien atkal jaiet uz jaunsargiem http://t.co/evrVDAw21S"
2,380978215423983616,Fri Sep 20 08:54:19 +0000 2013,0,0,Uzdod man jautājumu http://t.co/xtbdWno3fu
3,370106714898452480,Wed Aug 21 08:54:51 +0000 2013,0,2,im so crayse
4,369732645577424896,Tue Aug 20 08:08:26 +0000 2013,0,0,tiko ienacu!!
5,369074490489053184,Sun Aug 18 12:33:10 +0000 2013,0,0,mana masa saka skatities hannu montanu :@
6,369073454890233856,Sun Aug 18 12:29:03 +0000 2013,0,0,:(
7,369073430357737472,Sun Aug 18 12:28:57 +0000 2013,0,0,esmu majas un neko nedaru
8,369069642729287680,Sun Aug 18 12:13:54 +0000 2013,0,0,mana masa zog markierus uzmanat savejos :D
9,369068549714620418,Sun Aug 18 12:09:33 +0000 2013,0,0,@Meduuzaa laura es tev pilnigi piekritu
