,id_str,created_at,retweet_count,favorite_count,text
0,669375327177584640,Wed Nov 25 04:41:29 +0000 2015,0,0,First Ministers meeting underlines change from Harper to Trudeau https://t.co/zrVN6af0FO
1,669373593348796416,Wed Nov 25 04:34:35 +0000 2015,0,0,Anonymous tries to defeat terrorism by rickrolling ISIS on Twitter https://t.co/xywWufCEVW
2,669373225906798593,Wed Nov 25 04:33:08 +0000 2015,1,1,Most in Canada: report says one in three Manitoba children living in poverty https://t.co/0lw29scgoL
3,669371871779905536,Wed Nov 25 04:27:45 +0000 2015,0,0,Nova Scotia premier's chief of staff resigns after privacy flap on health info https://t.co/ILY3WidCrz
4,669324031108083712,Wed Nov 25 01:17:39 +0000 2015,0,0,"World's largest cloning factory to produce cattle, police dogs and pets #China #cloning. https://t.co/y7txFnz6bu"
5,669323873351962624,Wed Nov 25 01:17:01 +0000 2015,0,0,Downing of Russian jet 'a stab in the back by accomplices of terror' - Putin #Turkey #Russia. https://t.co/M3quvRW78h
6,669322638234222592,Wed Nov 25 01:12:07 +0000 2015,0,0,Class https://t.co/YBCrTdXR3O
7,669312805988765696,Wed Nov 25 00:33:02 +0000 2015,2,1,Election deals blow to Canada’s dominant press group | Media | The Guardian https://t.co/z14TBazC8B
8,669312546302619648,Wed Nov 25 00:32:00 +0000 2015,0,0,Fact check: Do refugees get more financial help than Canadian pensioners? | CTV News https://t.co/V85PPADipX
9,669305435829043200,Wed Nov 25 00:03:45 +0000 2015,0,0,"Canada 'Failing' In Fight Against Cybercrime, Hacking https://t.co/8K79Citkq9"
10,669299866552504324,Tue Nov 24 23:41:37 +0000 2015,4,0,Meet the Alberta Hutterites Running the Largest Solar Farm in Western Canada | The Tyee https://t.co/RRtCoiIiil
11,669225925884547073,Tue Nov 24 18:47:49 +0000 2015,2,0,"While We Fix Canada, Let's Fix Our Media, Too - TheTyee.ca - Mobile https://t.co/3mEJa0ET67"
12,669203982594650113,Tue Nov 24 17:20:37 +0000 2015,0,0,"Canada Faces Butter Shortage In Time For Holidays, Thanks To Shift From Margarine: Group https://t.co/gsG28Nposi"
13,669133782943854593,Tue Nov 24 12:41:40 +0000 2015,0,0,Deutsche Bank Co-CEO Cryan Says Bankers Still Paid Too Much - Bloomberg Business https://t.co/QyeBHoHZEp
14,669133288556986368,Tue Nov 24 12:39:42 +0000 2015,0,0,Donohue testifies in Duffy trial that he found four Senate contracts RCMP previously unaware of | hilltimes https://t.co/gbciZU2B0n
15,668998719153373184,Tue Nov 24 03:44:58 +0000 2015,0,0,NDP urged to clear the air on Alberta tobacco litigation contract https://t.co/x6UJ558qf4
16,668997678819225600,Tue Nov 24 03:40:50 +0000 2015,0,0,Survivors of Tofino whale-watching capsize find special way to thank First Nation rescuers https://t.co/0j3wnFuC7z
17,668997575756746752,Tue Nov 24 03:40:26 +0000 2015,1,1,"Unqualified consultant, or helping hand? Duffy pal back on the stand https://t.co/aPffyFym37"
18,668997260651290628,Tue Nov 24 03:39:10 +0000 2015,0,0,Longtime Duffy friend expected to continue to testify at fraud trial today - National | Globalnews.ca https://t.co/PIykWY8OMb
19,668992110289260545,Tue Nov 24 03:18:43 +0000 2015,0,0,"B.C. senior swindled out of $300,000 in online romance scam | Globalnews.ca https://t.co/2VSOHruWNW"
20,668972477335252996,Tue Nov 24 02:00:42 +0000 2015,0,0,Lets the WHITE COLLAR CRIME GO FREE!! https://t.co/70XQBKfOQZ
21,668971356873056256,Tue Nov 24 01:56:15 +0000 2015,10,0,RT @rabbleca: Bill C-51 is just TERRIBLE and needs to be repealed fully. Here's why and how: https://t.co/kyadDlP0NX #c51 #cdnpoli https://…
22,668968553379270658,Tue Nov 24 01:45:06 +0000 2015,2,0,RT @zinniaz4bees: #Doomed #Harper government made #49 “#future” #patronage #appointments | iPolitics   https://t.co/fl6BOxe3QW Untie his gr…
23,668968527408140289,Tue Nov 24 01:45:00 +0000 2015,1,0,"RT @canpoli: DUFFY_ Unqualified consultant, or experienced hand? Duffy pal back on the stand https://t.co/Dad4GJmgNc"
24,668968337079078912,Tue Nov 24 01:44:15 +0000 2015,2,0,"RT @bodelairo: Easy ,it is called 'YOU'RE FIRED.' https://t.co/PzREwy2ZAS"
25,668967708134735872,Tue Nov 24 01:41:45 +0000 2015,119,0,"RT @stephenlautens: Rats, meet sinking ship - Harper's last gasp patronage appointments. https://t.co/Dn1rp2nsQE #cdnpoli"
26,668967530447306752,Tue Nov 24 01:41:02 +0000 2015,1,0,RT @1713eh: @HuffPostCanada introduce &amp; pass a Bill Do as Harper did and make it retroactive #cdnpoli
27,668967499187093504,Tue Nov 24 01:40:55 +0000 2015,26,0,"RT @HuffPostCanada: Liberals ""assessing' if they can remove Tory appointments #cdnpoli https://t.co/6gTItley8a https://t.co/cNQQGRTAnK"
28,668967454345838593,Tue Nov 24 01:40:44 +0000 2015,9,0,RT @PatOndabak: @lraitt Just saying a person with their own financial scandal probably shouldn't opine about numbers after PBO was muzzled …
29,668967295146823680,Tue Nov 24 01:40:06 +0000 2015,53,0,RT @22_Minutes: Canadian butter shortage due to consumer shift from margarine. Shoppers now must settle for I Can't Believe There's No Butt…
30,668966897304473600,Tue Nov 24 01:38:31 +0000 2015,169,0,RT @Know: https://t.co/TEgjZbBHw4
31,668966697747922944,Tue Nov 24 01:37:44 +0000 2015,4,0,RT @1713eh: @Johny_Canuck @althiaraj Hypocrisy is the Hallmark of Conservatism #cdnpoli #Harper #CPC
32,668966404352143360,Tue Nov 24 01:36:34 +0000 2015,2,0,RT @CarletonPlace: @stephenlautens Considering JT is our PM someone should tell CPC Its them lacking leadership &amp; hopefully for a long long…
33,668966133060382720,Tue Nov 24 01:35:29 +0000 2015,80,0,RT @stephenlautens: Has anyone asked Rona Ambrose her thoughts on the 49 doomed Harper govt patronage appointments? https://t.co/Dn1rp2nsQE
34,668966109182230528,Tue Nov 24 01:35:23 +0000 2015,6,0,"RT @Johny_Canuck: This a list of #PMSH best ass-kissers? Will .@RonaAmbrose expect the same? #CPC #cdnPoli 
https://t.co/xMb00MBM22 https:/…"
35,668965785998483456,Tue Nov 24 01:34:06 +0000 2015,10,0,"RT @DanFmTo: If you voted for Tory, Ford or a low-tax councillor, you voted for the #TTC fare hike. How else did you think they keep taxes …"
36,668948770546196480,Tue Nov 24 00:26:30 +0000 2015,38,0,RT @CanadianForces: Have a look at these highlights from the Halifax International Security Forum (HISF). #HISF2015 https://t.co/Ou5ot4FEtH
37,668948454329073664,Tue Nov 24 00:25:14 +0000 2015,1,1,Billions Deeper In Hole https://t.co/YTvWlrpEov
38,668948403347304448,Tue Nov 24 00:25:02 +0000 2015,2,0,Tory MP Denies He Called Female Candidate 'NDP Whore'.... https://t.co/itxwXYS7pA
39,668948321336037376,Tue Nov 24 00:24:42 +0000 2015,7,2,"Harper's Cabinet Stacked Agencies, Crown Corporations Before Defeat!!!!! https://t.co/X8aTs10hkU"
40,668947698431586304,Tue Nov 24 00:22:14 +0000 2015,1,0,RT @vinoit: @DAJHetherington @mes200000 Mulcair will never change he loves to oppose good or bad .
41,668947635051433984,Tue Nov 24 00:21:59 +0000 2015,62,0,"RT @PatOndabak: Remember those secret Orders In Council Harper enacted? Now we know. He was stacking his Boards, rewarding supporters &amp; ham…"
42,668947531397632000,Tue Nov 24 00:21:34 +0000 2015,1,0,Brad Wall! https://t.co/bhbHJMppXW
43,668946224762896385,Tue Nov 24 00:16:23 +0000 2015,1,0,Senator John Wallace quits Conservative caucus citing 'irreconcilable' differences - New Brunswick - CBC News https://t.co/Oxgq6qm6af
44,668945949083856896,Tue Nov 24 00:15:17 +0000 2015,1,0,Trudeau showing skeptics he’s no featherweight https://t.co/4uWSXqH23Z
45,668945682510667776,Tue Nov 24 00:14:13 +0000 2015,0,0,‘Sex and pain sometimes go together’: Judge faces possible career ruin over rape trial comments | National Post https://t.co/vxHtNRPPs6
46,668944979503374337,Tue Nov 24 00:11:26 +0000 2015,21,0,"RT @MeanwhileinCana: Oh wow @davidakin, Science is not a Liberal conspiracy.  #cdnpoli #CdnScienceTalk #climatechange @gmbutts https://t.co…"
47,668944920321789952,Tue Nov 24 00:11:12 +0000 2015,3,0,RT @Johny_Canuck: Is .@RonaAmbrose invited to #cop21 ? #cdnpoli #pnpcbc https://t.co/OerQwUbq3E
48,668944489264754688,Tue Nov 24 00:09:29 +0000 2015,10,0,"RT @DAJHetherington: Mulcair attacked other parties for fewer female candidates, now he's whining that women &amp; children refugees are gettin…"
49,668944427591708672,Tue Nov 24 00:09:14 +0000 2015,8,0,RT @globalnews: Neil Young declares 'Canada is back' with Liberals in charge https://t.co/LFzJ2r67TQ https://t.co/57gPwkO4Q7
50,668944412353785856,Tue Nov 24 00:09:10 +0000 2015,9,0,RT @GlobalCalgary: Neil Young declares 'Canada is back' with Liberals in charge https://t.co/ZnZV4o2UFe https://t.co/VagMQwyF75
51,668944339758768128,Tue Nov 24 00:08:53 +0000 2015,0,0,@LooniePolitics what about Brad Wall ......a renamed Conservative Party.....in Saskatchewan!
52,668944065174466564,Tue Nov 24 00:07:48 +0000 2015,4,0,"RT @LooniePolitics: If Newfoundland goes as expected, no gov't in Canada will be headed by a Tory https://t.co/BHfJxSqxAi #cdnpoli https://…"
53,668943957879951361,Tue Nov 24 00:07:22 +0000 2015,533,0,RT @NAGOUL1: In the United Police States of America the only right you have is the right to remain silent while being arrested. http://t.co…
54,668943834600964096,Tue Nov 24 00:06:53 +0000 2015,143,0,RT @althiaraj: What?! Read this. Doomed Harper government made 49 “future” patronage appointments via @LizT1 #cdnpoli... https://t.co/Um8cK…
55,668943808583761920,Tue Nov 24 00:06:46 +0000 2015,20,0,"RT @inky_mark: Harper made 49 future patronage appointments before ousted, unprecedented , should be reversed https://t.co/CRjcM7SA5u"
56,668943788866334720,Tue Nov 24 00:06:42 +0000 2015,29,0,RT @calgarykiaguy: Overcome with pride &amp; joy to welcome these little men to Calgary #SyrianRefugees #yyc #calgary #cdnpoli #refugees https:…
57,668943767706071040,Tue Nov 24 00:06:37 +0000 2015,19,0,RT @PatOndabak: No wonder National Post is losing readership. Journalist chooses to focus on citizen tweeter instead of holding those in po…
58,668943555323277312,Tue Nov 24 00:05:46 +0000 2015,8,0,RT @GlobalSaskatoon: Neil Young declares 'Canada is back' with Liberals in charge https://t.co/8kGai2GeUH https://t.co/7tsRarMU2d
59,668931767626133504,Mon Nov 23 23:18:56 +0000 2015,0,0,Why TPP Is a Canadian Digital Policy Failure | The Tyee https://t.co/EwSO1vzQvJ
60,668888832293515264,Mon Nov 23 20:28:19 +0000 2015,0,1,"Conservative MPs say ‘it’s a new era,’ deny they’re flip-flopping | https://t.co/SdEsCyLJ6Z. SURE?! https://t.co/9e3VpTfAJs"
61,668626122884550658,Mon Nov 23 03:04:24 +0000 2015,1,0,Former Alberta minister takes shots at critics of University of Calgary president https://t.co/WiENU5XUaD
62,668626008921141248,Mon Nov 23 03:03:57 +0000 2015,1,0,‘Hottie’ Justin Trudeau returns to cold reality of Ottawa: Walkom https://t.co/vwtvERI2yQ
63,668625962083291136,Mon Nov 23 03:03:46 +0000 2015,1,0,"Trudeau remains popular, especially with millennials, poll finds https://t.co/e57cEPWCLw"
64,668625684500054016,Mon Nov 23 03:02:40 +0000 2015,2,0,Justin Trudeau could be a fresh face for a Commonwealth in need of renewal https://t.co/uZ3f4qKQYI
65,668624551467585536,Mon Nov 23 02:58:10 +0000 2015,82,0,"RT @22_Minutes: 67% of Canadians won't admit it's winter until we're having our 16th ""freak storm"" of the year, in late January."
66,668624321959432193,Mon Nov 23 02:57:15 +0000 2015,763,0,RT @jflamman: BREAKING: Belgian police have released a photograph of the main supect #BrusselsLockdown https://t.co/8FDAjZglZn
67,668624284764364801,Mon Nov 23 02:57:06 +0000 2015,180,0,"RT @27khv: Asked by Belgian police not to tweet details of anti-terrorism raids, locals post stuff like this #BrusselsLockdown https://t.co…"
68,668623773130604544,Mon Nov 23 02:55:04 +0000 2015,6,0,"RT @chimaincalgary: (3/3) @DonBraid @RachelNotley had the guts to deal with the issue, while working with industry. A political master stro…"
69,668623744206704644,Mon Nov 23 02:54:57 +0000 2015,3,0,"RT @chimaincalgary: (2/3) @DonBraid Senior energy execs were calling on the Tories to move forward with a climate plan for years, but they …"
70,668619485591371777,Mon Nov 23 02:38:02 +0000 2015,0,0,Ha ha https://t.co/NKq8N9Gosb
71,668602408050659328,Mon Nov 23 01:30:10 +0000 2015,5,0,RT @BHUCoin: Conservs. can't sell on economics so they have to use bigotry and racism to rile up the masses... #cdnpoli #lpc #cdnmedia
72,668602346482499585,Mon Nov 23 01:29:56 +0000 2015,3,0,"RT @CPAC_TV: What advice would you give MPs when parliament resumes? #Outburst asks #Canadians this &amp; more, next on CPAC. https://t.co/uH5u…"
73,668602181281386497,Mon Nov 23 01:29:16 +0000 2015,6,0,"RT @johndotbastable: Bears are known to be least racist among us, but perhaps for selfish reasons. https://t.co/7lSq0WXsU7"
74,668602148070920192,Mon Nov 23 01:29:08 +0000 2015,3,0,RT @GlobalCalgary: WATCH: Reaction to Alberta’s ‘ambitious’ climate change plan https://t.co/ruDueO708Q #ableg
75,668600875183710208,Mon Nov 23 01:24:05 +0000 2015,0,0,World War III: Pillage and plunder | GeorgieBC's Blog https://t.co/TXZW2l7rU8
76,668597538056892416,Mon Nov 23 01:10:49 +0000 2015,0,0,"Enjoying the bonus in @yahoonewsdigest 
Get the full story and the day's need-to-know news. https://t.co/x5C9K3d5LO https://t.co/fj2T1IyQ4K"
77,668584691297972224,Mon Nov 23 00:19:46 +0000 2015,18,0,RT @PatOndabak: @EverettColdwell @AdrianW123 @RonaAmbrose She loved Barbaric Cultural Practices Act even though she said she didn't https:/…
78,668528737206427648,Sun Nov 22 20:37:26 +0000 2015,0,0,Setting the table for Trudeau’s dinner with the premiers https://t.co/5pWIlnigLy
79,668497308498030592,Sun Nov 22 18:32:33 +0000 2015,13,0,"RT @PatOndabak: @HarrisAuthor @maritimemaggie CBC used to be great. But after Harper's CPC-appointed board &amp; senate seat rewards, it's jump…"
80,668496314489958400,Sun Nov 22 18:28:36 +0000 2015,102,0,RT @PatOndabak: Lisa Raitt says CPC MPs will be watching &amp; paying attention. Which would be a nice change from before.  #cdnpoli https://t.…
81,668302495957946368,Sun Nov 22 05:38:26 +0000 2015,37,0,"RT @PatOndabak: Shut up, Joe Oliver. You lied to Canadians. By nearly $5,000,000,000.00 so you could get re-elected #electionfraud https://…"
82,668302478467686400,Sun Nov 22 05:38:21 +0000 2015,2,1,Joe Oliver https://t.co/O9zLy9Gsu9
83,668302207456927745,Sun Nov 22 05:37:17 +0000 2015,0,1,Former Senate finance clerk returns to stand at Mike Duffy's trial | CTV Atlantic News https://t.co/Mj1p6v0Hgn
84,668301525626695681,Sun Nov 22 05:34:34 +0000 2015,13,0,"RT @LTniap: You lost Joe and nobody gives a crap what you have to say. You lied for years and you lost,get over it. #cdnpoli 
https://t.co/…"
85,668301316926517250,Sun Nov 22 05:33:45 +0000 2015,26,0,RT @28bBlack: @davidlcurry1 https://t.co/OaY2v0INvA
86,668301074936107008,Sun Nov 22 05:32:47 +0000 2015,0,0,. https://t.co/ggKWr0Dcf1
87,668301026261204992,Sun Nov 22 05:32:35 +0000 2015,5,0,RT @YukonGale: Degrading ISIS without killing civilians with bombs: https://t.co/bY4ykN4DxZ
88,668300941750353920,Sun Nov 22 05:32:15 +0000 2015,2,0,RT @Urban_Su: Trudeau is already less transparent than Harper? C377 was an invasion of privacy! #cdnpoli https://t.co/5N63Tr8fWZ https://t.…
89,668300912901812224,Sun Nov 22 05:32:08 +0000 2015,6,0,RT @RetiredCdnRJB: @CopelandColette Doctors aren't used to so much work (Greg Perry cartoon) @RCIisLeaking @PatOndabak @Caitlyn_Jenner http…
90,668300898066542592,Sun Nov 22 05:32:05 +0000 2015,0,0,Harper's DUFFY appointment! https://t.co/UHey4KVhM5
91,668300681627865088,Sun Nov 22 05:31:13 +0000 2015,2,0,RT @ShelbyHappy: Harper signed up 4 BA in Economics at U. Calgary &amp; just pulled another muscle in his head doing homework. #cdnpoli https:/…
92,668300622479790080,Sun Nov 22 05:30:59 +0000 2015,45,0,RT @laloalcaraz: Herr #Trump says he would tag Muslims with a special ID. Heil Trump! https://t.co/6wbKawFZBE
93,668300136062173185,Sun Nov 22 05:29:03 +0000 2015,4,0,RT @saskboy: A photoshop from 5 years ago about what is still the present state of Saskatchewan politics. #skpoli https://t.co/rrMmOsiThV
94,668300122720047104,Sun Nov 22 05:29:00 +0000 2015,1,0,WOW WALL https://t.co/QMyE7CghPt
