,id_str,created_at,retweet_count,favorite_count,text
0,667812070658695168,Fri Nov 20 21:09:39 +0000 2015,6,19,Finished 3rd edit of Triumphant Misfits. Back to editing The Herd - let's just say you guys are in for a treat real soon 👍 Stay tuned...
1,659896847285288960,Fri Oct 30 00:57:23 +0000 2015,16,81,"I don't usually take breaks from writing, but when I do.. #DustOffTheN64 #YesIPlayedGoldeneyeAsWell #Gaming #Winning https://t.co/4eBEqMAjB9"
2,657281189405970432,Thu Oct 22 19:43:41 +0000 2015,94,96,It's crazy - What started as a whimsical chapter on my lunch break turned into a full novel! Here's a preview! https://t.co/PsMgms4drh
3,656121432020267008,Mon Oct 19 14:55:14 +0000 2015,25,75,"Reading A Clockwork Orange with a regal cup of tea on a cold, wet, English afternoon. #UltraViolence #Classic #Malenky #Writer"
4,649664408642301952,Thu Oct 01 19:17:19 +0000 2015,105,70,"Finally, here it is! Here's a sample chapter from my up and coming novel - https://t.co/RCeAOUT0U4 #WattPad #Novel #Fiction #Winning"
5,633264094691332096,Mon Aug 17 13:08:20 +0000 2015,46,69,"Neglected Twitter, although I have finished my second novel - 'The Triumphant Misfits of Silicon Valley'. Watch out for the release."
6,611497786849280000,Thu Jun 18 11:36:48 +0000 2015,31,71,"Verily, I have often laughed at the weaklings who thought themselves good because they had no claws."
7,584302137569632256,Sat Apr 04 10:31:00 +0000 2015,187,342,"A chapter a day, keeps the doctor away."
8,583546314648092672,Thu Apr 02 08:27:37 +0000 2015,76,173,"Mirrors on the ceiling, 
The pink champagne on ice 
And she said ""We're all just prisoners here, of our own device“"
9,580043858521772032,Mon Mar 23 16:30:07 +0000 2015,159,198,There is no finish line with self-improvement.
10,576360037876150272,Fri Mar 13 12:31:55 +0000 2015,60,142,"For those of you asking, I am weighing up my publishing options. Money is not a motivator, I just want the book out there and accessible."
11,574528540479217664,Sun Mar 08 11:14:12 +0000 2015,65,98,Embrace your idiosyncrasies.
12,569952946080882690,Mon Feb 23 20:12:26 +0000 2015,34,56,"I'll deliver on my promise! 20k followers... Here it is... Brace yourselves, the title of my debut novel is... 
'The Herd'. 
#RT 

#TheHerd"
13,568208278905335808,Thu Feb 19 00:39:45 +0000 2015,171,202,"Rewire your brain. Never, ever, ever, put limits on what you can achieve. Negativity breeds Failure and Misery. #Quote #Inspiration #Power"
14,563703973698600960,Fri Feb 06 14:21:15 +0000 2015,112,156,Success is seldom earnt. You have to go out with full velocity and take Success down with brute-force for yourself !! #Quote #Inspiration
15,562355702543712256,Mon Feb 02 21:03:42 +0000 2015,56,181,"Within 3 months I have finished my first novel and gained 11,000 Twitter followers. #Winning #ThankYouAll #TheHardWorkPaysOff"
16,560226989811171328,Wed Jan 28 00:04:57 +0000 2015,72,122,Even goodness can be found in the middle of hell.
17,559521370048978945,Mon Jan 26 01:21:04 +0000 2015,19,105,My novel is nearly finished... I can see the finishing line on the horizon.
18,553659187054800896,Fri Jan 09 21:06:51 +0000 2015,87,183,"All these Terrorist attacks make me sad, If only life was more simple; We could all live in harmony, loving and respecting each other."
19,552495211629535232,Tue Jan 06 16:01:37 +0000 2015,46,83,Why did the golfer wear two pairs of pants? In case he gets a hole in one! #Joke #Funny #DadJoke #Comedy #Laugh #Smile #Haha
20,551780869741232129,Sun Jan 04 16:43:05 +0000 2015,8,35,"I wish all my followers a splendid day, in whatever they pursue today. #Positivity #GoodDay"
