,id_str,created_at,retweet_count,favorite_count,text
0,669194079121580034,Tue Nov 24 16:41:16 +0000 2015,0,0,"Here's a great example of the importance of a tight communication protocol: (Ignore the auto-playing video) 
https://t.co/BB6hmXbtjz"
1,666687411762671616,Tue Nov 17 18:40:40 +0000 2015,1,4,Here's an interesting infographic from the @nytimes on Short-Term Thinking: https://t.co/lrF0vsFLez https://t.co/FqdBa3EFiN
2,666686803529830401,Tue Nov 17 18:38:15 +0000 2015,6,0,RT @Cynthia_E_Clark: AIG makes it easier for shareholders to nominate for board seats https://t.co/CYNNbTtwJh via @WSJ #corpgov #boarddirec…
3,664121641325240322,Tue Nov 10 16:45:12 +0000 2015,2,0,"Bicoastal week, from Atlantic to Pacific: David presenting #corpgov for a director ed. program at @UBCRobsonSquare https://t.co/dW3TTtvO4j"
4,663758549554733056,Mon Nov 09 16:42:24 +0000 2015,1,0,David teaching #CorpGovernance to a class at @UofT's St. Michael's College #corpgov https://t.co/1Xkr0Ic3K9
5,661260483274649600,Mon Nov 02 19:15:59 +0000 2015,3,1,"Lookin' glossy, @prodireducation! #corpgov #corporategovernance #CorporateeLearning https://t.co/aeLrONtBmk"
6,659790108514607104,Thu Oct 29 17:53:14 +0000 2015,1,0,"David presenting and facilitating a Board governance session on the western shore, Nova Scotia #corpgov https://t.co/RwFpBtQwQw"
7,656860941141831680,Wed Oct 21 15:53:46 +0000 2015,2,0,RT @prodireducation: Debra's #CorpGov students for today! #Cuba #ProDirWorldWide https://t.co/7OSi0pTVgP
8,656155669821833216,Mon Oct 19 17:11:17 +0000 2015,0,0,"David's view from today's office: Audit Committee education program in Thunder Bay, Ontario http://t.co/Nn1QcSQQEl"
9,654350175050276864,Wed Oct 14 17:36:53 +0000 2015,2,0,Rob &amp; David leading an advanced #corpgov #education module on strategic planning and analysis in Mississauga http://t.co/ake0KWIc1B
10,649974531570966528,Fri Oct 02 15:49:38 +0000 2015,6,1,"Piece on board eval key drivers &amp; pitfalls, by our own Debra Brown, is currently featured at @ethicalboard! http://t.co/YkeFcETij3 #CorpGov"
11,647089206012063744,Thu Sep 24 16:44:23 +0000 2015,2,1,"True, and a director's #education never ends. https://t.co/VAHIQ24LAo"
12,646484061263908864,Wed Sep 23 00:39:45 +0000 2015,1,4,Debra's working view for the day. http://t.co/Z2FNFkBvnz
13,646347817749839873,Tue Sep 22 15:38:22 +0000 2015,2,0,RT @JSGSPP: @JSGSPP and @BrownGovernance have training to help you learn best practices in boardroom behaviour. http://t.co/2FFLjx1wMW
14,641378628371136517,Tue Sep 08 22:32:35 +0000 2015,3,0,RT @JSGSPP: Want to improve your skills and knowledge as a board member?  Learn more about our online prof. director certificate. http://t.…
15,638779413295951872,Tue Sep 01 18:24:14 +0000 2015,9,1,"From @leaderpost: ""File Hills Qu'Appelle Tribal Council community leaders now better at decisions"" http://t.co/Pqf9s8iHls #CorpGov"
16,634736625642291201,Fri Aug 21 14:39:39 +0000 2015,2,0,David is back in the boardroom consulting field again: One advantage of the Beechcraft is the cockpit view! http://t.co/xso24C2NYM
17,631544808843055105,Wed Aug 12 19:16:30 +0000 2015,4,1,Have you seen our own Debra Brown's article in the recent issue of @EthicalBoard(room)? Evaluate your evaluations! http://t.co/EwPOwDE5SR
18,631168045935915008,Tue Aug 11 18:19:23 +0000 2015,4,0,RT @prodireducation: Satisfying to know we've helped dozens more in their goal of being better directors: http://t.co/ejE3Fe4jbv #CorpGov h…
19,626099532200341505,Tue Jul 28 18:38:55 +0000 2015,5,0,RT @TCBFHQ: Dr Manley Begay Jr keynote address @FHQTC Prof Director Graduation w/ partners @JSGSPP @BrownGovernance  #Capacity http://t.co/…
20,626076219168137217,Tue Jul 28 17:06:17 +0000 2015,3,6,Congrats to over 50 grads from @FHQTC's first of its kind #FirstNations #CorpGov #education program: https://t.co/MwzfhsiGkS
21,623878626921062405,Wed Jul 22 15:33:50 +0000 2015,0,1,What do you see as your three largest #CorpGov challenges right now?
22,622093404328062976,Fri Jul 17 17:20:00 +0000 2015,3,2,Just a reminder that we'll be holding a #corpgov #webinar on Conflicts of interest on September 15th - register now! https://t.co/MFxKF4wYV9
23,615927370759864320,Tue Jun 30 16:58:23 +0000 2015,3,0,RT @TCBFHQ: Joseph Naytowhow Joins the Team | News - Brown Governance #FNGovernance @JSGSPP @FHQTC @BrownGovernance #Collaborate https://t.…
24,615927213079171072,Tue Jun 30 16:57:45 +0000 2015,7,0,RT @TCBFHQ: FHQTC Director Education and Certification Program #FNGovernance 53 Graduates! @FHQTC @JSGSPP @BrownGovernance  https://t.co/wV…
25,610618527402303488,Tue Jun 16 01:22:56 +0000 2015,1,0,"RT @conventuslaw: HK – OTC Derivatives Regulation: Reporting Rules Set To Take Effect. http://t.co/4zZ358WYwJ @BrownGovernance @CardinalCS
…"
26,607927370977300480,Mon Jun 08 15:09:14 +0000 2015,3,1,David's conducting a Board simulation in British Columbia! #CorpGov http://t.co/uekk5gA5RY
27,603741238701989889,Thu May 28 01:55:02 +0000 2015,0,3,Brown Governance goes to Washington!  Great day! http://t.co/rTIXGFpgPI
28,600011203474288640,Sun May 17 18:53:13 +0000 2015,4,1,"There's no rest for a #corpgov consultant, but there is the occasional chance to explore #Vancouver's beauty. http://t.co/nSeP19l0Vr"
29,599631822998339584,Sat May 16 17:45:41 +0000 2015,4,0,The @UBC downtown campus is truly a lovely place to provide some #corpgov education. http://t.co/wQekP06P37
30,599244447281360896,Fri May 15 16:06:24 +0000 2015,0,1,David leading a #Director #education session at @UBC's beautiful &amp; high tech Robson Square campus in #Vancouver http://t.co/Sbz5hKttJX
31,596362149489987586,Thu May 07 17:13:10 +0000 2015,2,0,"RT @prodireducation: Recording day! Both the greatest, and toughest, moments of creating an online school. #corpgov #corpuni #edutech http:…"
32,595993858040680448,Wed May 06 16:49:43 +0000 2015,2,0,A Chair in the hotseat for some applied #CorpGov learning. http://t.co/vZ2ODhMC0D
33,595940577180454912,Wed May 06 13:18:00 +0000 2015,4,2,David setting up to provide some #CorpGov #education at #Toronto's @ALTHotel http://t.co/dxu9ivLzqa
34,594166730106089472,Fri May 01 15:49:22 +0000 2015,0,0,Hard at work with our partners! #jsgspp http://t.co/aFfRy0TaMp
