,id_str,created_at,retweet_count,favorite_count,text
0,669130878770003968,Tue Nov 24 12:30:08 +0000 2015,3,3,"“The traveler sees what he sees, the tourist sees what he has come to see.” – G.K. Chesterton"
1,669070482537230336,Tue Nov 24 08:30:08 +0000 2015,0,0,"“Travel, in the younger sort, is a part of education; in the elder, a part of experience.” – Francis Bacon"
2,669015998817820672,Tue Nov 24 04:53:38 +0000 2015,0,1,Day 8 - Monetizing Your Dream Part 1 - Where Do I Start? - 30 Day #Periscope Challenge https://t.co/eogJXh0bfD
3,669015741589508097,Tue Nov 24 04:52:37 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/eogJXh0bfD Day 8 - Monetizing Your Dream Part 1 - Where Do I Start? - 30 Day
4,669010078272393216,Tue Nov 24 04:30:06 +0000 2015,2,2,“The first condition of understanding a foreign country is to smell it.” – Rudyard Kipling
5,668953462281867264,Tue Nov 24 00:45:08 +0000 2015,4,6,"“For my part, I travel not to go anywhere, but to go. I travel for travel’s sake. The great affair is to move.” – Robert Louis Stevenson"
6,668922440383246336,Mon Nov 23 22:41:52 +0000 2015,0,0,LIVE on #Periscope: Monetizing Your Dream 2 - How to Create Content Around the Things You Love https://t.co/X9VTBkR0tu
7,668610568044093440,Mon Nov 23 02:02:36 +0000 2015,1,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope......... https://t.co/boQWYWYBTn......... https://t.co/wTOyOaVK2D
8,668607305714388992,Mon Nov 23 01:49:38 +0000 2015,0,0,LIVE on #Periscope: Monetizing Your Dream Part 1 - Where Do I Start? https://t.co/FY2Hn2fIiC............ https://t.co/vhMwCnnEEv
9,668607299141951488,Mon Nov 23 01:49:36 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG.............................. https://t.co/dAf4Gj54gC
10,668606862338736128,Mon Nov 23 01:47:52 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope......... https://t.co/boQWYWYBTn...... https://t.co/RSGeddlCrl
11,668603028245749760,Mon Nov 23 01:32:38 +0000 2015,0,1,LIVE on #Periscope: Monetizing Your Dream Part 1 - Where Do I Start? https://t.co/FY2Hn2fIiC......... https://t.co/UdvKe3ZpN5
12,668603018431082496,Mon Nov 23 01:32:36 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG........................... https://t.co/hk2KHzUaNn
13,668602968510496769,Mon Nov 23 01:32:24 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope......... https://t.co/boQWYWYBTn... https://t.co/HftUR2Tcvm
14,668599302273507328,Mon Nov 23 01:17:50 +0000 2015,0,0,LIVE on #Periscope: Monetizing Your Dream Part 1 - Where Do I Start? https://t.co/FY2Hn2fIiC...... https://t.co/aetUCGYVIA
15,668599296305012736,Mon Nov 23 01:17:48 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG........................ https://t.co/I9iTwfV4vl
16,668599287849332736,Mon Nov 23 01:17:46 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope......... https://t.co/boQWYWYBTn https://t.co/aiuK2FQyAD
17,668595483363930112,Mon Nov 23 01:02:39 +0000 2015,0,0,LIVE on #Periscope: Monetizing Your Dream Part 1 - Where Do I Start? https://t.co/FY2Hn2fIiC... https://t.co/SnCbNbwYGJ
18,668595477294792704,Mon Nov 23 01:02:38 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG..................... https://t.co/c0wCSa054t
19,668595474304208900,Mon Nov 23 01:02:37 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope......... https://t.co/boQWYWYBTn
20,668591508405243904,Mon Nov 23 00:46:52 +0000 2015,0,0,LIVE on #Periscope: Monetizing Your Dream Part 1 - Where Do I Start? https://t.co/FY2Hn2fIiC https://t.co/UfLnD4sVmi https://t.co/44thnqDzve
21,668591500792590336,Mon Nov 23 00:46:50 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG.................. https://t.co/terPyEyeM5
22,668591498267664384,Mon Nov 23 00:46:49 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope...... https://t.co/Milu1RKVHv........................ https://t.co/KJGw6UKwrS
23,668587836208214016,Mon Nov 23 00:32:16 +0000 2015,0,0,LIVE on #Periscope: Monetizing Your Dream Part 1 - Where Do I Start? https://t.co/FY2Hn2fIiC https://t.co/UfLnD4sVmi
24,668587830642401282,Mon Nov 23 00:32:15 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG............... https://t.co/8f2MPLiFkG
25,668587824602587136,Mon Nov 23 00:32:13 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope...... https://t.co/Milu1RKVHv..................... https://t.co/mxM6dMPAYZ
26,668586209568948224,Mon Nov 23 00:25:48 +0000 2015,0,0,LIVE on #Periscope: Monetizing Your Dream Part 1 - Where Do I Start? https://t.co/FY2Hn2fIiC
27,668583814264987648,Mon Nov 23 00:16:17 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG............ https://t.co/yTohWTnq8Q
28,668583810309750785,Mon Nov 23 00:16:16 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope...... https://t.co/Milu1RKVHv.................. https://t.co/itsZQupEgh
29,668579862710509568,Mon Nov 23 00:00:35 +0000 2015,0,0,Day 7 - How to Fail at Procrastination - 30 Day #Periscope... https://t.co/GF2fWe6SVG......... https://t.co/xQdR4Ms82R
30,668579859724152832,Mon Nov 23 00:00:34 +0000 2015,0,0,Day 5 - Who Can Help Your Dream Come True - 30 Day #Periscope...... https://t.co/Milu1RKVHv............... https://t.co/0EgdPIDkEg
