,id_str,created_at,retweet_count,favorite_count,text
0,669263589165920258,Tue Nov 24 21:17:28 +0000 2015,2,5,Any guesses where I am today? #travel #traveling #vacation #visiting #instatravel #instago #instagood #trip #holida… https://t.co/BWZl5RdJxM
1,668966503551737860,Tue Nov 24 01:36:57 +0000 2015,3,15,Messing about the beach has never looked cooler. #operator #operatorasfuck #doorkicker #tactical #blackops #specops… https://t.co/tHMQATiGXg
2,668553085455831040,Sun Nov 22 22:14:11 +0000 2015,2,19,Even on a stormy day this place is amazing. I love #bondi #bondibeach #sydney #australia #travel #traveling #vacati… https://t.co/2h71DbhXON
3,668537126422753280,Sun Nov 22 21:10:46 +0000 2015,4,8,#tamarama a hidden gem in #Sydney. Loved my time in Australia's biggest city but it's time to head home to #NZ #tra… https://t.co/lxbOpz3Sxw
4,668186721457201152,Sat Nov 21 21:58:23 +0000 2015,11,22,How every door kicker feels about #ISIS #daesh #operator #operatorasfuck #doorkicker #tactical #blackops #specops #… https://t.co/agJbY6b3Tg
5,668011215151583232,Sat Nov 21 10:20:59 +0000 2015,5,23,Only six more days till I'm home in #queenstown #newzealand #nzmustdo #photooftheday #nz #tourism #photography #adv… https://t.co/bLQSilWMTP
6,667812962430676992,Fri Nov 20 21:13:12 +0000 2015,19,37,That is pretty damn bad ass! #motivation #quote #inspo #inspiration #life #hardship #knockeddown #getup #digdeep #n… https://t.co/LxYgIVmwFY
7,667472569801572356,Thu Nov 19 22:40:36 +0000 2015,6,20,#spectre might a be a crappy movie but this truck is awesome. #truck #suv #pickup #fourwheeler #fourwheeldrive #toy… https://t.co/0ePvxuMKR0
8,667426137383895040,Thu Nov 19 19:36:05 +0000 2015,9,19,Coffee! My war cry of the morning. #blackriflecoffee #coffee #Caffeine #espresso #cafe #latte #coffeeaddict #Coffee… https://t.co/6LxCi00STQ
9,667139749669437441,Thu Nov 19 00:38:05 +0000 2015,28,65,France lost a noble warrior today. Killed taking down #daesh scum. #mwd #workingdog #hero #operator #operatorasfuck… https://t.co/dvuWvrGAYf
10,667115952572526592,Wed Nov 18 23:03:32 +0000 2015,0,1,@Bad_Ideafairy valid point.
11,667115822628757504,Wed Nov 18 23:03:01 +0000 2015,0,0,@Bad_Ideafairy It certainly is but I still take off my hat inside. Not my caption.
12,667115302715596801,Wed Nov 18 23:00:57 +0000 2015,4,9,When the shit goes down this guy is your best friend. #jtac #bff #operator #operatorasfuck #doorkicker #tactical #b… https://t.co/WvBSAdyw0j
13,667068130724827137,Wed Nov 18 19:53:30 +0000 2015,0,9,If you know what this is you're alright by me. #operator #operatorasfuck #doorkicker #tactical #blackops #specops #… https://t.co/cSyKEo6Izk
14,666704537454006273,Tue Nov 17 19:48:43 +0000 2015,13,23,"Don't be an asshole! It's that simple. Oh and drink coffee, lots of coffee. #coffee #Caffeine #espresso #cafe #latt… https://t.co/MyzngxN8Qc"
15,666696513549156352,Tue Nov 17 19:16:50 +0000 2015,2,10,Getting my morning starwars fix. #theforce #bobbafett #jedi #sith #theforce #lucasarts #disney #anakinskywalker #va… https://t.co/UvbrNlvfyt
16,666354452295757824,Mon Nov 16 20:37:36 +0000 2015,10,24,#starwars and the #a10 #warthog My brain just imploded. #theforce #bobbafett #jedi #sith #theforce #lucasarts #disn… https://t.co/ldP64xdsYk
17,666054917631713280,Mon Nov 16 00:47:21 +0000 2015,9,37,My office for the last week. #Sydney #theheads #australia #sydneyharbour #travel #traveling #vacation #visiting #in… https://t.co/aT76dsRevf
18,666030603494662144,Sun Nov 15 23:10:44 +0000 2015,9,28,I'm having a healthy breakfast salad. #foodporn #foodie #food #yummy #snack #brunch #lunch #dinner #breakfast #deli… https://t.co/aFSSlQr0LS
19,665872804189868032,Sun Nov 15 12:43:42 +0000 2015,0,11,Seven days on the water learning to handle small craft. I'm shattered!
20,665662038463614976,Sat Nov 14 22:46:12 +0000 2015,17,47,My thoughts are with the people of #France. Stay strong and know that the free world stands united with you. https://t.co/X6bZytRV0X
21,664526598960476160,Wed Nov 11 19:34:22 +0000 2015,6,22,It's not a #warthog but it is a classy little bird. #mq9 #reaper #drone #drones #bots #quadcopter #uav #overwatch #… https://t.co/nhrjTIerdk
22,664414607847456768,Wed Nov 11 12:09:21 +0000 2015,2,16,I've gone a little silent because I'm doing some training. Not much wifi out on the ocean.
23,664400145791000576,Wed Nov 11 11:11:53 +0000 2015,12,31,Doesn't get more bad ass than a landing a little bird on a 747 so you can slot tangos. #operator #operatorasfuck #d… https://t.co/siuJF1vR2o
24,664201008965402628,Tue Nov 10 22:00:35 +0000 2015,10,24,Missing my little buddy. #pug #hound #pugsofinstagram #dog #dogoftheday #puppy #instagood #dogs_of_instagram #pet #… https://t.co/LjkStBwoGM
25,663803657285214208,Mon Nov 09 19:41:39 +0000 2015,2,7,Get a little #MARSOC about life and make today different. #motivation #quote #inspo #inspiration #life #hardship #k… https://t.co/FlNWwhGHum
26,663681801559347200,Mon Nov 09 11:37:26 +0000 2015,9,26,#HK has to be one of my favorite brands. If only they made coffee and guns. Then they'd be my number 1. #pistol #pr… https://t.co/aT3i1PgF8Y
