,id_str,created_at,retweet_count,favorite_count,text
0,644271289637601280,Wed Sep 16 22:07:00 +0000 2015,0,0,Going to Tasmania on Sunday!! Cant wait! 💛👅💛💔
1,641103895201079296,Tue Sep 08 04:20:54 +0000 2015,0,0,♡♡♡ Candi ♡♡♡
2,641070644415737856,Tue Sep 08 02:08:46 +0000 2015,0,0,Day off school today ♡♡
3,641060118319099904,Tue Sep 08 01:26:57 +0000 2015,0,0,Luna Park with Bæ http://t.co/9K0k22l4Ry
4,640824298031067137,Mon Sep 07 09:49:53 +0000 2015,0,0,Love Rclbeauty101 !!☆♡♡ shes the best YouTubet evet! @rclbeauty101
5,632059848142643200,Fri Aug 14 05:23:05 +0000 2015,0,0,Cant wait till my party this weekend
6,631695334964531202,Thu Aug 13 05:14:38 +0000 2015,0,0,BEST DAY EVER!!! ☺😆😅
7,631695197089329152,Thu Aug 13 05:14:05 +0000 2015,0,0,Birthday today😁😀😊☺
8,625991814500061184,Tue Jul 28 11:30:53 +0000 2015,0,0,Going to school! #tierd
9,619474939658178560,Fri Jul 10 11:55:09 +0000 2015,0,0,"#can't #wait #till #tomorrow! 
😍🍍😂💕🍔🍃👍🏼😘"
10,619474467274625025,Fri Jul 10 11:53:16 +0000 2015,0,0,"Going to Fountain gate for Abbeys Birthday 😍😍😍
@Creative_Isabel 🌸🌸🌸 Can't wait....###@@ couldn't tag Abbey because she doesn't have Twitter"
11,618015381802778624,Mon Jul 06 11:15:23 +0000 2015,0,2,"Love it when me and my cat ""candi watch TV 😘🔥 http://t.co/n63lM8XHWq"
12,618015034610823169,Mon Jul 06 11:14:01 +0000 2015,0,0,School holiday Season+#^&lt;&gt;|€ lovin it so far! But really missing friends 😘
13,616748996292259840,Thu Jul 02 23:23:14 +0000 2015,0,0,Having the best sleepover with @Creative_Isabel ever!! Follow her now
14,612868825344708609,Mon Jun 22 06:24:49 +0000 2015,0,1,"Check out my recording of ""Let Her Go""! @TheVoiceApp #TheVoice http://t.co/oy5CDbUzYS"
15,608244129126940673,Tue Jun 09 12:07:55 +0000 2015,0,2,"🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
PIZZA!!!! Had to wait 2 hours for the pizza guy to come! So annoyed. I was looking out the window every 3 seconds😂"
16,607803420326567936,Mon Jun 08 06:56:42 +0000 2015,0,1,Had the best time with @Creative_Isabel today http://t.co/9Yui1mEZEa
17,607709841331601408,Mon Jun 08 00:44:51 +0000 2015,0,1,Had the best time with @Creative_Isabel today http://t.co/x0nLEUIiQT
18,607501325635448833,Sun Jun 07 10:56:17 +0000 2015,0,1,Got my hair cut. Like? Comment what you think http://t.co/OhAroMBOaf
19,601728062682628099,Fri May 22 12:35:24 +0000 2015,1,2,I'll do it! http://t.co/9iBpkPToer
20,601727637677998080,Fri May 22 12:33:43 +0000 2015,0,0,#YouTube #Videos #Awesome #Lovein #it
21,601727036340641792,Fri May 22 12:31:19 +0000 2015,0,0,Eating a Rap😇 http://t.co/0OGVb72bE8
22,601334151938068480,Thu May 21 10:30:08 +0000 2015,0,1,Some people are worth melting for http://t.co/tEJst0WMPN
23,592984625661640704,Tue Apr 28 09:32:06 +0000 2015,0,0,A tweet
24,590792335144849408,Wed Apr 22 08:20:43 +0000 2015,1,1,💩🌸💩🌸💩🌸💩🌸💩🌸💩🌸💩🌸💩🌸🌸💩🌸💩 love these emojis. Repost if u do too!!
25,590276546801209344,Mon Apr 20 22:11:10 +0000 2015,0,1,Nice day today!# sunny but cold ♥♥
26,590275853906358272,Mon Apr 20 22:08:25 +0000 2015,0,1,Waiting for the bus♥♡ just pulled up! Faster than yesterday ;-)
27,590265830174142464,Mon Apr 20 21:28:35 +0000 2015,0,0,if u follow me on Instagram thank you for getting me onto 600 followers 👯👻💩🔥☁️🌊 http://t.co/QuVzmnvFSA
28,589917619546783746,Sun Apr 19 22:24:55 +0000 2015,0,0,So board someone wanna talk??
29,589905658415165441,Sun Apr 19 21:37:23 +0000 2015,0,0,Family moments http://t.co/Mt281F7kQe
