,id_str,created_at,retweet_count,favorite_count,text
0,663172157199921152,Sun Nov 08 01:52:18 +0000 2015,0,0,Save your CCC technician from getting a pie in the face AVID fundraiser! Send donations to RHS in care of Jacquie Seider let's get Mr.Clark
1,663171162977898497,Sun Nov 08 01:48:21 +0000 2015,0,0,Would you like to see Jeff Clark get a pie in the face and help support AVID in this fundraiser? Send donations to Jacquie Seider @RHS
2,662794451773820928,Sat Nov 07 00:51:26 +0000 2015,0,0,RHS students make sure you check your student email for the latest CCC newsletter! Great opportunities are coming your way! Happy weekend!
3,662793909890777088,Sat Nov 07 00:49:16 +0000 2015,12,0,"RT @RHSTigersInfo: Spirit days next week!!! Clash of the Classes 2015: Respect All, Fear None. https://t.co/9P5mAjEh9m"
4,656661298017517568,Wed Oct 21 02:40:28 +0000 2015,2,3,RJUHSD Military Academy Night is tomorrow 10/21-6pm@RHS! All 5 academies and Congressman McClintock rep will be there to give info and Q/A
5,656508193632186368,Tue Oct 20 16:32:05 +0000 2015,0,1,Need help filling out those college applications?RHS counselors will be in Lab 400 on Thurs. 10/22 at 2:30 for one on one help/Free workshop
6,652687966758789121,Sat Oct 10 03:31:52 +0000 2015,3,0,RT @sacstate: Who wants to be a Hornet? Applications for fall 2016 now are being accepted! Learn more: http://t.co/QFt5I5rLlJ
7,652681209848328192,Sat Oct 10 03:05:01 +0000 2015,4,0,RT @Chief_Hahn: Great kids finding THEIR success w @RoadtripNation at Roseville High School.  #community http://t.co/swSCNbnePA
8,652641283689705472,Sat Oct 10 00:26:22 +0000 2015,1,2,RHS staff enjoying lunch together! Awesome food + Great venue + Amazing people= a Fabulous  RHS Community! http://t.co/LEGCoIiqtv
9,651809068714057728,Wed Oct 07 17:19:26 +0000 2015,1,1,Join us for the RJUHSD Military Academy Night on 10/21 6-8 pm. Patti Baker Theater. Service Academy Representatives! http://t.co/SAKCXJhK5C
10,651552360058097664,Wed Oct 07 00:19:22 +0000 2015,1,0,RT @Chief_Hahn: #Roadtripnation at Roseville HS today.  Will b interviewed by students soon. #studentsfindingtheirsuccess.  Ck http://t.co/…
11,651551686788382720,Wed Oct 07 00:16:42 +0000 2015,1,5,Chief Hahn delivering inspiration to RHS students at the Big Green RV Roadtrip Nation Tour Visit.  Dream big RHS! http://t.co/3ofZkTTYxl
12,651550106580221952,Wed Oct 07 00:10:25 +0000 2015,0,4,Thank you Roseville Police Chief Daniel Hahn for serving as our VIP Community Leader at Roadtrip Nation visit to RHS http://t.co/7i9boQNjaU
13,651504601414299648,Tue Oct 06 21:09:36 +0000 2015,3,0,RT @ohscollege: Great job Mrs Seider in getting Road Trip Nation to your campus.  #RHS #Roadtripnation #rjuhsd @rhscollegeandca http://t.co…
14,651504543885193216,Tue Oct 06 21:09:22 +0000 2015,5,0,RT @RHSTigersInfo: Hosting Road Trip Nation at RHS today!  @rhscollegeandca @RJUHSD http://t.co/LmX3Tu36Ja
15,651220923945627648,Tue Oct 06 02:22:22 +0000 2015,1,2,So excited to be hosting Roadtrip Nation tomorrow 10/6 at 7:40am for the Big Green RV Event in the Patti Baker Theater!
16,650131856940077056,Sat Oct 03 02:14:48 +0000 2015,2,0,RT @Bryn_at_SJU: .@ohscollege @rhscollegeandca so nice to meet to you and talk #JesuitEducated with @SJUAdmissions http://t.co/uYV0Tbl8AG
17,649439244990046208,Thu Oct 01 04:22:36 +0000 2015,0,3,RHS College &amp; Career Center Open House welcomed over 400 students today! Check out bulletin for raffle prize winners! http://t.co/gfDkBzhnk2
18,649054614088617988,Wed Sep 30 02:54:13 +0000 2015,1,3,"CCC Grand Opening 9/30-both lunches. ROAR tickets, sign banner, door prizes, cake, drinks, check out new location in Admin4! Bring friends!"
19,647222341248745472,Fri Sep 25 01:33:25 +0000 2015,7,0,RT @Woodcreek_HS: The @RJUHSD College Fair was a success! Outside tables couldn't have been more beautiful. Thx to all that attended! http:…
20,646361490002341889,Tue Sep 22 16:32:42 +0000 2015,12,0,"RT @RJUHSD: FREE EVENT: The #RJUHSD College Fair is Wednesday, Sept 23rd from 6p-8pm at Woodcreek H.S. Over 120 colleges &amp; universities wil…"
21,646178942555066368,Tue Sep 22 04:27:19 +0000 2015,1,0,RT @collegevisit: Sign up for the Smart College Visit newsletter! http://t.co/CVjr8BxH9r
22,646178655882756096,Tue Sep 22 04:26:11 +0000 2015,1,0,"RT @RHS_Maniacs: *IMPORTANT NEWS*
We need your guys help!
Which shirt should be the TC shirt for this year?
RT for 🔶⚪️
Fav for ⬛️ http://t.…"
23,646071322297151488,Mon Sep 21 21:19:41 +0000 2015,0,0,I'm attending CRANE Counselor Meeting http://t.co/D54uiNH5ou #constantcontact
24,643092622060314624,Sun Sep 13 16:03:23 +0000 2015,43,0,"RT @stevenjwilson11: Is this not one of the COOLEST photos you've seen from @RHSTigersFB's game last night??? 

Credit Dan Bandoni. http://…"
25,641759416920883200,Wed Sep 09 23:45:42 +0000 2015,2,0,RT @rseverson54: Supervisor Jack Duran making introductions at Latino Leadership council conference today. Very informative. http://t.co/AL…
26,641759132182179841,Wed Sep 09 23:44:35 +0000 2015,8,0,"RT @RHSTigersInfo: RHS teacher Mrs. Handling as ""Tiger Girl"" for Hero Day! #rhshc2015 http://t.co/DTj8llkKzC"
27,641758615779446789,Wed Sep 09 23:42:31 +0000 2015,47,0,RT @SATQuestion: It's Tiger Appreciation Day here at Official SAT Question of the Day HQ. http://t.co/VMvgsttuR7 http://t.co/wTj90fxB2Y
28,641457459081515008,Wed Sep 09 03:45:50 +0000 2015,1,0,RT @RoadtripNation: Listen up! These 8 audiobooks &amp; podcasts will amp up your autumn: http://t.co/9Z1k65dqC6
29,641457409630715904,Wed Sep 09 03:45:38 +0000 2015,4,0,RT @ampublictv: @RoadtripNation season 12 releases Sept. 5 on #publictv. Follow three 20-somethings looking to define their roads in life. …
30,641457321739051008,Wed Sep 09 03:45:17 +0000 2015,6,0,RT @RoadtripNation: A helpful reminder from @subpop Co-Founder Jonathan Poneman. http://t.co/bEPF73xDTk
31,641457294161539072,Wed Sep 09 03:45:11 +0000 2015,5,0,RT @RoadtripNation: It's almost time for Season 12 of Roadtrip Nation! Watch the trailer here and get PUMPED: http://t.co/OsIwyOS3qW
32,641456576889380864,Wed Sep 09 03:42:20 +0000 2015,3,0,RT @RoadtripNation: A new adventure begins! Watch Episode 1 here: http://t.co/g8TuyYoGEN #designroadtrip @AutodeskEDU http://t.co/2SdtiO9MhM
33,641456529921585153,Wed Sep 09 03:42:09 +0000 2015,2,0,"RT @RoadtripNation: ""If it doesn’t exist, invent it! Don’t just wait for the world to dish it up."" -Laurie Coots, chief marketing officer, …"
34,641456432236249088,Wed Sep 09 03:41:45 +0000 2015,16,0,"RT @RoadtripNation: .@brentbushnell's advice, featured in Ep. 1 of the #designroadtrip. Watch here: http://t.co/oW39XjVN83 @AutodeskEDU htt…"
35,641097045424541697,Tue Sep 08 03:53:41 +0000 2015,6,0,RT @Roseville_Cheer: Tiger Cage looking fierce on the @KCRA3HSPlaybook #GameOfTheWeek http://t.co/wHj3lOxFL3
36,641096898405756929,Tue Sep 08 03:53:06 +0000 2015,8,0,"RT @RHS_Maniacs: Tiger Cage was ""Lit""
So much pride and energy at the game last night🙏🏽❤️
BE READY FOR THE HOMECOMING GAME!🏈🐯
#7days http:/…"
37,641096778222202880,Tue Sep 08 03:52:37 +0000 2015,10,0,RT @RHSTigersInfo: Tropical Tuesday tomorrow! Dress up for spirit days &amp; tag @RHSTigersInfo or #rhshc2015 to be in the rally slideshow! htt…
38,639079013718188032,Wed Sep 02 14:14:45 +0000 2015,7,0,RT @RHSTigersInfo: It's homecoming ask week! Tag @RHSTigersInfo or #rhshcaskweek with your #ask by Friday 9/4 and win 2 HC tickets! http://…
39,638407812662456320,Mon Aug 31 17:47:38 +0000 2015,0,0,"Which game should be our High School Playbook Game of the Week for Friday, September 4th? http://t.co/tftnHYkE4i via @ScribbleLive"
40,638375429846380544,Mon Aug 31 15:38:57 +0000 2015,1,3,Skatetown will be in the CCC during 1st lunch on 9/1 will application packets for anyone interested in applying for a job. No exp. necessary
41,637036967838941184,Thu Aug 27 23:00:23 +0000 2015,1,1,"Come on Tigers!  Let's get this done!  Vote, Vote, and Vote!!! https://t.co/pRf4yGM4K5"
42,636739189279584256,Thu Aug 27 03:17:07 +0000 2015,30,0,"RT @SATQuestion: So much math, so little time. Get geeky with the Official SAT Question of the Day. http://t.co/SqSbFAKfnF"
43,636738747288059904,Thu Aug 27 03:15:22 +0000 2015,4,0,RT @Roseville_Cheer: Congratulations to Varsity Boys Soccer for a great 4-1 win today over Sheldon!!
44,636738628517933056,Thu Aug 27 03:14:53 +0000 2015,5,0,RT @GBHSCandCCenter: Celebrating 20 Years of excellence!! Happy Founders Day GBHS!! http://t.co/XYHGccRsm3
45,636738595424829440,Thu Aug 27 03:14:45 +0000 2015,3,0,RT @rseverson54: First day at Granite Bay was 20 years ago tomorrow. Proud to be a Grizzly founder! Still have the candy bar wrapper! http:…
46,636000154991128576,Tue Aug 25 02:20:27 +0000 2015,3,0,"RT @dooleyRHS: How to #Senior: #Advice for the Class of #2016, by RHS's own @lindsands '14 http://t.co/0NaCcgSpEP @RhsClassof16 @rhscollege…"
47,635977614675603456,Tue Aug 25 00:50:53 +0000 2015,89,0,RT @ACTStudent: Have you heard about the enhancements coming in September to the ACT writing test? See the key differences here: http://t.c…
48,635977358776864768,Tue Aug 25 00:49:52 +0000 2015,0,0,Check out the US Marine Corps Career Talk on 8/28 @10:30 in the CCC.  Sign-up in the CCC and pick up a permission slip or register online
49,635976688485199872,Tue Aug 25 00:47:13 +0000 2015,14,0,"RT @RJUHSD: #RJUHSD College Fair is coming up at Woodcreek High School on September 23, 2015 6p-8p http://t.co/zy0reg5OFU"
50,635976434926923776,Tue Aug 25 00:46:12 +0000 2015,200,0,"RT @edutopia: That moment you realize you just called your teacher ""mom"" or ""dad"". #firstdayofschool http://t.co/gSHpMkLZR8"
51,635976248741785601,Tue Aug 25 00:45:28 +0000 2015,1,0,RT @collegevisit: Did you know you can use Smart College Visit to explore colleges? http://t.co/1Gy8WQFFxs
52,635976223810801665,Tue Aug 25 00:45:22 +0000 2015,5,0,"RT @UCSF: Theo Ndatimana: A moving story of hardship, survival, &amp; success. #BeatTheOdds #oneUCSF http://t.co/4PIFFcsCvo http://t.co/7u2AN13…"
53,635976180903112704,Tue Aug 25 00:45:12 +0000 2015,133,0,RT @ACTStudent: Month-by-month senior year #college application timeline: http://t.co/DQDSV6i15T http://t.co/LYGEfQItlw
54,635975926615044096,Tue Aug 25 00:44:11 +0000 2015,2,0,RT @Roseville_Cheer: Wishing good luck to Boys Soccer in their game today vs Rocklin! #RHSvsRHS ⚽🏃
55,635975894331428864,Tue Aug 25 00:44:03 +0000 2015,5,0,RT @RHSTigersInfo: Club rush today at lunch- 40 clubs for you to join! Did you sign up for a club today? #rjuhsd #getinvolved #gotigers htt…
56,635975667755163648,Tue Aug 25 00:43:09 +0000 2015,2,0,RT @Roseville_Cheer: Good luck to Girls Volleyball this afternoon!! 🐯
57,635975651791646720,Tue Aug 25 00:43:05 +0000 2015,3,0,RT @RoadtripNation: Some #MondayMotivation to kick off your week. http://t.co/UR1T4Q72OL
58,635599223958843392,Sun Aug 23 23:47:18 +0000 2015,7,0,RT @RoadtripNation: Get to failing. http://t.co/cvltIhZybU
59,634891029125140480,Sat Aug 22 00:53:11 +0000 2015,8,0,RT @RHSTigersInfo: Next week at RHS! See everyone at Club Rush on Monday! #gotigers #RJUHSD http://t.co/AepSATcozR
60,634575221387862020,Fri Aug 21 03:58:17 +0000 2015,1,0,"RT @RHSTheatreCo: It's Back to School Night! Drama families - make sure to stop by the Roseville High Theatre Company table before ""classes…"
61,634575168560594944,Fri Aug 21 03:58:04 +0000 2015,1,0,RT @FIDM: FIDM &lt;3 @TOMS. Join us for our virtual Q&amp;A w/ six #FIDM Grads working at @TOMS HQ. #FIDMatTOMS https://t.co/cMBnPobxLA
62,634575091402207232,Fri Aug 21 03:57:46 +0000 2015,2,0,"RT @GoodDaySac: Tomorrow in National Senior Citizens Day.
Show us Your #FavoriteSenior goodday@kmaxtv.com https://t.co/jKLALHgC9W"
63,634574953220841472,Fri Aug 21 03:57:13 +0000 2015,8,0,"RT @UTAustin: Social workers can play a role in corporate America, writes @SocialWorkUTex professor: http://t.co/RgZhzETQDc [via @TexPerspe…"
64,634574820739579904,Fri Aug 21 03:56:41 +0000 2015,92,0,RT @ACT: #Thank you to all those who have committed their lives to the #education of our students. #newschoolyear http://t.co/vrXvfZiozF
65,634574713214357504,Fri Aug 21 03:56:16 +0000 2015,2,0,RT @ucdavis: Huddle up! 🏈 The 9th annual Women's Huddle with @UCDfootball is next Friday: http://t.co/JgAxFMN4w0 #AggieStrong http://t.co/g…
66,634574622512533504,Fri Aug 21 03:55:54 +0000 2015,2,0,"RT @ARCNewsToday: Several offices are open Saturday, including the bookstore &amp; library http://t.co/2svOmgETZ9"
