,id_str,created_at,retweet_count,favorite_count,text
0,668905852078829568,Mon Nov 23 21:35:57 +0000 2015,0,0,"https://t.co/CudicVsdMQ via @youtube

It's about time we had proper groups again. That twat Cowell is destroying music. 

Guns N' Roses 4 U"
1,668901323543322625,Mon Nov 23 21:17:57 +0000 2015,0,0,https://t.co/yGbqIzlMFE via @youtube
2,668901064477921280,Mon Nov 23 21:16:56 +0000 2015,0,0,"https://t.co/Cra4Tf6k2H via @youtube

Ssshhh😶"
3,668900236253876225,Mon Nov 23 21:13:38 +0000 2015,0,0,"https://t.co/aZTt1lqQ3M via @youtube

Jesus and Mary Chain....April Skies"
4,668897523331932164,Mon Nov 23 21:02:51 +0000 2015,0,0,"https://t.co/8kpBRRn8Eu via @youtube

The The..."
5,668895880670482432,Mon Nov 23 20:56:20 +0000 2015,0,0,"https://t.co/Qy8JabduPe via @youtube
When everyone plays their own instrument you get this beauty @annaturley"
6,668893035099500544,Mon Nov 23 20:45:01 +0000 2015,0,0,"https://t.co/nWyifv9ixI via @youtube

Paolo Nutini...seriously the boy deserves respect for trying...&amp; remembering the lyrics at the least?"
7,668890110029623296,Mon Nov 23 20:33:24 +0000 2015,0,0,"https://t.co/iIVCEEdiqO via @youtube

It is November...for the purists."
8,668887950080495616,Mon Nov 23 20:24:49 +0000 2015,0,0,"https://t.co/qpZ2Yzl54G via @youtube

Dance...I dare you...go on shut the curtains and dance....turn it up and do it naked ffs! 😎"
9,668886628430176258,Mon Nov 23 20:19:34 +0000 2015,0,0,"https://t.co/Mj2sGIC1xo via @youtube

Wonderful Manchester sound...The Stone Roses full of passion...remember folks you can't buy passion."
10,668885099472142336,Mon Nov 23 20:13:29 +0000 2015,0,0,"https://t.co/8P7Pl6NiE5 via @youtube

Never liked cinnamon spice, always liked sporty spice...stone roses 😉"
11,668883636985425920,Mon Nov 23 20:07:40 +0000 2015,0,0,"https://t.co/A8D8IroXlk via @youtube

Saw these [Cock Robin] in either the Jazz Cafe or Underworld many, many, many moons ago 😉"
12,668881866720694276,Mon Nov 23 20:00:38 +0000 2015,0,0,"https://t.co/KnoiIVEJxU via @youtube

Now come on ...dance...a bit at least 😉"
13,668878805327572992,Mon Nov 23 19:48:29 +0000 2015,0,0,"https://t.co/ovn7MRzecf via @youtube

Scream and shout if you want?

@charonqc...listen"
14,668877258329821184,Mon Nov 23 19:42:20 +0000 2015,0,0,"https://t.co/Blz97ccoJE via @youtube

It's time the Belfast Child started to wear Orange and Green...we have collectively bigger enemies"
15,668875179968303104,Mon Nov 23 19:34:04 +0000 2015,0,0,"https://t.co/S3cevS7kr8 via @youtube

3 of 3 ...another classic...just stand up and dance ffs! Don't be shy, don't ever be shy..."
16,668873526284296194,Mon Nov 23 19:27:30 +0000 2015,0,0,"https://t.co/CvqD1sPOOB via @youtube

Wonderful...there's no other word? Is there? Maybe...potential? You decide after you listen."
17,668871665099612160,Mon Nov 23 19:20:06 +0000 2015,0,0,"https://t.co/c3td3W7tRc via @youtube

2 of 3"
18,668870712317321222,Mon Nov 23 19:16:19 +0000 2015,0,0,"https://t.co/5blYyT7mMR via @youtube

1 of 3"
19,668869334085804032,Mon Nov 23 19:10:50 +0000 2015,0,0,"https://t.co/XANrFKtyRn via youtube
@MChawlaQC 

I'd appreciate your opinion re this classic"
20,668863895025635329,Mon Nov 23 18:49:14 +0000 2015,0,0,Intrigue? Relevance re recent cases? Goodness me if only they had this authority? Discuss... https://t.co/0HZlpKiyOV
21,668862353371459584,Mon Nov 23 18:43:06 +0000 2015,0,0,Please don't ever forget this is why we fight the State. In whatever form... https://t.co/pnkJ6xJoEw
22,668860879329456128,Mon Nov 23 18:37:15 +0000 2015,0,0,"https://t.co/XANrFKtyRn via @youtube

When the boy sang this he did it politely as a silver back 😉"
23,668857890090983425,Mon Nov 23 18:25:22 +0000 2015,0,0,"@Independent seriously what are, or maybe is, the prerequisite to be a journalist for you blinkered fuckers? I ask purely due to my intrigue"
24,668857219027484672,Mon Nov 23 18:22:42 +0000 2015,0,0,Seriously do you privileged mammy &amp; daddy paid for your Journalistic uni blinkered blind fuckers know the truth?  https://t.co/3i3Lljd9wC
25,668856579849134080,Mon Nov 23 18:20:10 +0000 2015,0,0,Did he state such with socks on his hands and a battery powered Thomas the Tank Engine child's toy by his feet? https://t.co/0e3WbYIzbh
26,668854588234211329,Mon Nov 23 18:12:15 +0000 2015,0,0,@BBCRadio2 just danced with 3 midgets(my kids) there in the kitchen...the American Pie principle resonates throughout the ages &amp; always will
27,668852711757111296,Mon Nov 23 18:04:47 +0000 2015,0,0,@piersmorgan seriously I personally think you are a proper mouthy cunt! Would I buy you a pint? Probably not? But I applaud you...twat! 👍
28,668851672781836289,Mon Nov 23 18:00:40 +0000 2015,0,0,@SeanRowe8 out of principle I've got to apologise to those I've worsened. I'm a naughty boy &amp; Baldrick will hit me with turnips later...
29,668846745967861761,Mon Nov 23 17:41:05 +0000 2015,0,0,"@hjoneshojo @MCS_Corporate forgive me for not reading the whole timeline, however. My opinion(s) are relevant in a contemporary sense?"
30,668845617213546496,Mon Nov 23 17:36:36 +0000 2015,0,0,"@hjoneshojo @MCS_Corporate nonsense you 2 are losing the principle. Destroy the cancer, Destroy the inbred ideology, Destroy the sickness."
31,668844549423407105,Mon Nov 23 17:32:21 +0000 2015,0,0,@WashTimesThreat it's called games theory
32,668844111030525954,Mon Nov 23 17:30:37 +0000 2015,0,0,"Those who are afraid of real life, well wake up! Those who are willing to fight for our future &amp; our children's future then you are welcome."
