,id_str,created_at,retweet_count,favorite_count,text
0,669276487711719425,Tue Nov 24 22:08:43 +0000 2015,1,0,RT @GobiernoMujeres: Soy partidario de que debe haber más igualdad y equidad de género en nuestra sociedad. @JoseManuelHdezP
1,669276473820184576,Tue Nov 24 22:08:40 +0000 2015,4,0,RT @gmartinezmencia: @JoseManuelHdezP: Capital tiene único centro de atención a hombres agresores que hay en el país @CruzJosedela @YeniBer…
2,669276425136926720,Tue Nov 24 22:08:28 +0000 2015,4,0,"RT @gmartinezmencia: @JoseManuelHdezP: Establecer cuotas a favor de mujeres, no es discriminar al hombre. Neón 89.3 @GobiernoMujeres @Jasie…"
3,669276087273127937,Tue Nov 24 22:07:08 +0000 2015,6,0,"RT @GobiernoMujeres: El 89% de los nacimientos son el fruto de mujeres solteras, de acuerdo a las estadísticas en RD, @JoseManuelHdezP"
4,669216827227049985,Tue Nov 24 18:11:39 +0000 2015,193,0,RT @ierrejon: Proponemos un Pacto de País con 4 medidas urgentes contra las violencias machistas #NiUnaMenos https://t.co/Ze2sGBzRJM
5,668979789307314176,Tue Nov 24 02:29:45 +0000 2015,0,0,Me encanto el documental #MujeresExtraordinarias de Yildalina Tatem Brache. Vale la alegría verlo 👏🏽👏🏽👏🏽👏🏽
6,668923191008432130,Mon Nov 23 22:44:51 +0000 2015,0,1,En la UASD esperando a ver #MujeresExtraordinarias @magalyp @susipolaz
7,668883111963312128,Mon Nov 23 20:05:35 +0000 2015,3,0,"RT @martaaalanis: El pueblo nunca se equivoca,ni siquiera cuando se equivoca.

Nosotros no despreciamos.

Nosotros no odiamos.

Nosotros no…"
8,668883058095886336,Mon Nov 23 20:05:22 +0000 2015,3,0,"RT @martaaalanis: Nosotros no hacemos golpes de Estado.

Nosotros respetamos lo que las mayorías eligen, aun cuando creamos que las mayoría…"
9,668882819460935680,Mon Nov 23 20:04:26 +0000 2015,22,0,"RT @listindiario: Una joven de 19 años fue asesinada por otras dos mujeres en Cienfuegos, #Santiago. https://t.co/8bzUsevOhl https://t.co/N…"
10,668871312756994048,Mon Nov 23 19:18:42 +0000 2015,2,0,RT @MTrabajoRD: #ConoceTusDerechos El Trabajo nocturno de un menor no debe continuar después de las 12:00am.
11,668755208130789376,Mon Nov 23 11:37:21 +0000 2015,6,0,RT @SIN24Horas: Fallece niña por golpiza a manos de padres https://t.co/ZCUIjh3SUV #NoticiasSIN
12,668588361246900224,Mon Nov 23 00:34:21 +0000 2015,0,0,"Please help support End violence against women!, add a #Twibbon now! https://t.co/MqtwDKAV6o"
13,668545000158834688,Sun Nov 22 21:42:03 +0000 2015,0,0,Seré sincera: No encuentro la forma de entender como un concierto logrará disminuir la tasa de feminicidios #MujerDeValor2015
14,668416866189053952,Sun Nov 22 13:12:54 +0000 2015,7,0,RT @acentodiario: La JCE está en el deber de garantizar la equidad: Análisis de Juan Bolivar Diaz https://t.co/7IL101LTsa #acentodiario #ac…
15,668171301618454529,Sat Nov 21 20:57:06 +0000 2015,0,0,A veces me pregunto si después de que pasa una campaña o proyecto se hace un análisis evaluativo? Porque lo veo necesario.
16,668170673953509377,Sat Nov 21 20:54:37 +0000 2015,0,1,Una buena campaña es la que logra sus objetivos. El simple hecho de cambiar una percepción o imaginario es un avance.
17,668170415676637184,Sat Nov 21 20:53:35 +0000 2015,0,0,"Yo valoro mucho la buena fe de las personas y la buena voluntad de sus campañas, pero siempre es bueno analizar si incide correctamente."
18,668170110771720192,Sat Nov 21 20:52:23 +0000 2015,0,0,La principal discriminación que hay en el mundo es con las mujeres. Eso no puede seguir así.
19,668169923680534529,Sat Nov 21 20:51:38 +0000 2015,0,0,"El compromiso de erradicar la violencia de género no es solamente con otros Estados, es principalmente con nuestras mujeres que lo tenemos."
20,668169465314439168,Sat Nov 21 20:49:49 +0000 2015,1,1,El tema de la igualdad no es algo que nos debe nacer en Noviembre simplemente. Lo ideal es que haya campañas todo el año.
21,668168597189955584,Sat Nov 21 20:46:22 +0000 2015,1,0,Me hubiese gustado una campaña de acompañamiento a las víctimas. Las cuales se decepcionan mucho con el sistema de justicia actual.
22,668167962835087360,Sat Nov 21 20:43:50 +0000 2015,2,1,Me hubiese gustado ver una campaña que vaya mas acorde con los objetivos que se tiene. Que es erradicar la violencia de género.
23,668167670617931776,Sat Nov 21 20:42:41 +0000 2015,1,1,"El lema ""Si me quieres, no me dañes"" hace parecer que todos los hombres son violentos (cosa que refuto totalmente) y que le pides un favor."
24,668167295311581184,Sat Nov 21 20:41:11 +0000 2015,0,0,El hombre que no ejerce violencia de género no es un favor que nos esta haciendo. Su deber es respetar a la mujer porque sí.
25,668166985746808832,Sat Nov 21 20:39:58 +0000 2015,0,0,Yo no tengo que suplicarle a un hombre que no ejerza violencia sobre mi. El no lo debe hacer y punto.
