,id_str,created_at,retweet_count,favorite_count,text
0,645354025030848513,Sat Sep 19 21:49:24 +0000 2015,185,0,RT @VisibleLearning: A simple way to get your learners to think about their thinking via @CognitionEdu http://t.co/1uV0YS6TJ3
1,645353805995900928,Sat Sep 19 21:48:32 +0000 2015,254,0,RT @edutopia: Spice up how you check for understanding in the classroom: http://t.co/GrybufZNaO. #k12 #assessment http://t.co/gOlF4c3NJQ
2,645353723317743616,Sat Sep 19 21:48:12 +0000 2015,281,0,RT @edutopia: It's all about real-life connections. #21stedchat http://t.co/VnihkQ3VbC
3,645212888307646466,Sat Sep 19 12:28:34 +0000 2015,25,0,RT @pbwarrick: Positive relationships between teachers and students are among the most commonly cited variables associated with effective i…
4,633116675764686848,Mon Aug 17 03:22:32 +0000 2015,6,0,"RT @acereduau: On assessment, @dylanwiliam says it makes a lot more sense to ask ‘Is this a personal best for you?’ #RC2015 #assessmentrefo…"
5,627345489738858496,Sat Aug 01 05:09:54 +0000 2015,712,0,"RT @edutopia: Congrats, you just hit the formative assessment jackpot: http://t.co/MwJ6xOo6uL. http://t.co/DnQtA9xYJZ"
6,625641613889400832,Mon Jul 27 12:19:19 +0000 2015,399,0,RT @edutopia: Who runs the world? @Smrtgrls. http://t.co/JBS78b5J0X
7,623477917683617792,Tue Jul 21 13:01:33 +0000 2015,10,0,RT @EBNAdvertising: “@EduInfographics: Meet the Modern Learner! Great #Infographic by @Deloitte #edtechsa &amp;… http://t.co/CyIaat1hKl http://…
8,623477831574536192,Tue Jul 21 13:01:13 +0000 2015,11,0,RT @EduInfographics: #Technology is changing the way students learn &amp; educators teach! http://t.co/Jlx7MKCGl9 #BigData #IoT #EdTech #Innova…
9,623477381764755456,Tue Jul 21 12:59:26 +0000 2015,16,0,"RT @acereduau: Assessment of student learning is undergoing a transformation, according to @GMastersACER http://t.co/RurjLqFdmO&gt; #RC2015 Di…"
10,623387346650529793,Tue Jul 21 07:01:40 +0000 2015,84,0,RT @VisibleLearning: Seeing assessment as feedback on teaching is powerful - @CognitionEdu http://t.co/36wDOKRnKw
11,622616410695430146,Sun Jul 19 03:58:14 +0000 2015,82,0,RT @DanielPink: Harvard researchers have mapped the 5 child-rearing techniques you need to raise kind kids .. http://t.co/ugfuoECkY1 (via @…
12,622616338498916353,Sun Jul 19 03:57:57 +0000 2015,169,0,RT @edutopia: How to create a data-driven school culture: http://t.co/8YU8xWPYJ7. #cpchat http://t.co/YWNkEnJRGZ
