,id_str,created_at,retweet_count,favorite_count,text
0,652284132538486784,Fri Oct 09 00:47:10 +0000 2015,0,1,"Dear Friends, I gained 6312 🇫🇴🇱🇱🇴🇼🇪🇷🇸.. Signup Now!  http://t.co/33WH1xvJyD -"
1,652279921469861888,Fri Oct 09 00:30:26 +0000 2015,0,0,http://t.co/y6zzH7y0TO
2,652246108291252224,Thu Oct 08 22:16:05 +0000 2015,0,0,http://t.co/OoL8AFT89V
3,652137120035811328,Thu Oct 08 15:03:00 +0000 2015,0,0,/.. REAL 🇫🇴🇱🇱🇴🇼🇪🇷🇸..   ====| &gt;&gt;&gt;&gt; (http://t.co/XYRiOwlH2h) &lt;&lt;&lt;&lt; |/====
4,652119535651127296,Thu Oct 08 13:53:07 +0000 2015,0,0,http://t.co/Hue7wP0O3o
5,652089665281888256,Thu Oct 08 11:54:26 +0000 2015,0,0,"Dear Friends, I gained 9422 🇫🇴🇱🇱🇴🇼🇪🇷🇸.. Signup Now!  http://t.co/YYw3pukx33 -"
6,652087523317977088,Thu Oct 08 11:45:55 +0000 2015,1,0,/.. REAL 🇫🇴🇱🇱🇴🇼🇪🇷🇸..   ====| &gt;&gt;&gt;&gt; (http://t.co/KCyRqoRYG5) &lt;&lt;&lt;&lt; |/====
7,652070271008927744,Thu Oct 08 10:37:22 +0000 2015,0,0,/.. REAL 🇫🇴🇱🇱🇴🇼🇪🇷🇸..   ====| &gt;&gt;&gt;&gt; (http://t.co/sqc1nDc4FQ) &lt;&lt;&lt;&lt; |/====
8,652039019329490944,Thu Oct 08 08:33:11 +0000 2015,0,0,http://t.co/NXdipGMrlj
9,652022566916255744,Thu Oct 08 07:27:48 +0000 2015,0,0,/.. REAL 🇫🇴🇱🇱🇴🇼🇪🇷🇸..   ====| &gt;&gt;&gt;&gt; (http://t.co/XsXGBzJmr2) &lt;&lt;&lt;&lt; |/====
10,651991803390922752,Thu Oct 08 05:25:34 +0000 2015,0,0,http://t.co/bj1Dd92CsJ
11,651917073581412355,Thu Oct 08 00:28:37 +0000 2015,0,0,http://t.co/Tv7qNZmkY1
