,id_str,created_at,retweet_count,favorite_count,text
0,668973021441474560,Tue Nov 24 02:02:51 +0000 2015,25,27,"Trailer For @PandoricaMovie I star as lead role ""Ares"" #film coming #2016 #scifi #horror https://t.co/0FXSJZSg1g https://t.co/7y4zpgrUYr"
1,668907497722351617,Mon Nov 23 21:42:29 +0000 2015,4,0,"RT @Heidulls: @chrisgordon1975 @zammit_marc @PandoricaMovie Brilliant interview with the amazing Marc Zammit, it's just added to the excite…"
2,668905690774282240,Mon Nov 23 21:35:19 +0000 2015,10,19,My interview with @chrisgordon1975 podcast talking about @PandoricaMovie ! Enjoy https://t.co/kYVDgVlktD
3,668893258420981761,Mon Nov 23 20:45:54 +0000 2015,10,0,RT @chrisgordon1975: Proud to present my interview with @zammit_marc &amp; @PandoricaMovie https://t.co/rd6UZsn0Ku would love to talk to rest o…
4,668892119193489408,Mon Nov 23 20:41:23 +0000 2015,1,0,RT @CurtiaTorbert: @zammit_marc Very cool trailer. @PandoricaMovie looks awesome.
5,668886804897120256,Mon Nov 23 20:20:16 +0000 2015,0,1,@MorganFerrall @missliatompkins @BrynLucas @LolaLariscy glad u liked it
6,668886691978027009,Mon Nov 23 20:19:49 +0000 2015,5,0,RT @georgeburtfilm: @TheHorrorBug​ writes another great article for @PandoricaMovie ​ the film I shot a few months ago.  https://t.co/6u6UD…
7,668880989716877312,Mon Nov 23 19:57:09 +0000 2015,3,11,Really enjoyed the podcast interview with @chrisgordon1975 hope you was pleased with my answers!
8,668835660653076480,Mon Nov 23 16:57:02 +0000 2015,3,0,RT @MorganFerrall: Pandorica Trailer. It's going to be a Belter of a Film. Very Very Cool concept indeed and is Beautifully Shot. https://t…
9,668833868858961920,Mon Nov 23 16:49:55 +0000 2015,1,0,RT @antwans_on_xtc: @zammit_marc the new trailer looks awesome!!! Definitely going to be watching #pandoricamovie #MustWatchMovie
10,668833059928674304,Mon Nov 23 16:46:42 +0000 2015,1,0,"RT @MorganFerrall: @zammit_marc @missliatompkins @BrynLucas @LolaLariscy Wow Marc, the trailer had me from about 4 seconds in. Loved it. We…"
11,668787824062238720,Mon Nov 23 13:46:57 +0000 2015,2,0,RT @SimeonWillis: Looks awesome @zammit_marc and where is that location? Stunning. Top work mate and skills from @TPAKproductions  https://…
12,668781615615750148,Mon Nov 23 13:22:17 +0000 2015,21,0,"RT @BFI: Fall into the playful, labyrinthine world of French New Wave director Jacques Rivette https://t.co/dJ64D8X4bR https://t.co/xICvW95…"
13,668775627047247872,Mon Nov 23 12:58:29 +0000 2015,6,19,"Those wanting to see me for audition/casting, booking or any inquires please email me on marcazammit@gmail.com"
14,668769034138177536,Mon Nov 23 12:32:17 +0000 2015,1,0,"RT @EminenceKikont1: @zammit_marc awesome trailer can't wait to see the movie, love the quality of the picture :-)"
15,668737235936768000,Mon Nov 23 10:25:56 +0000 2015,1,0,"RT @ivyisivy: Exciting! Trailer looks good, amazing location. https://t.co/fo7AvzKKFC"
16,668723174570373120,Mon Nov 23 09:30:03 +0000 2015,1,17,Wonder who will be my date next year at Pandorica Film Premiere! 🤔🤓🙄
17,668701866209976320,Mon Nov 23 08:05:23 +0000 2015,3,0,RT @chrisgordon1975: Fans of #pandoricamovie and @zammit_marc - Marc will be on my podcast tonight - so please DM me if you have any questi…
18,668701799449124864,Mon Nov 23 08:05:07 +0000 2015,0,2,@DavidClarkActor @CamilleUcan @HayleyShashua @SweetMandarins complete mate Comes out early 2016
19,668701577587384320,Mon Nov 23 08:04:14 +0000 2015,3,0,RT @TroubleTRoy37: @zammit_marc Thisis one of the best trailers ever. I can't wait to see the full film. Great stuff!
20,668701308162023424,Mon Nov 23 08:03:10 +0000 2015,2,0,"RT @immyvid: @zammit_marc it does just what a good trailer should, Marc. It grabs your curiosity and reels you in. It cleverly gives nowt a…"
21,668701148916916224,Mon Nov 23 08:02:32 +0000 2015,2,0,RT @Amy_leigh1985: @zammit_marc pandorica looks like it's gonna be an awesome movie! Can't wait to see it.
22,668700876933058560,Mon Nov 23 08:01:27 +0000 2015,2,0,RT @IamWillKemp: @zammit_marc @SianJJenkins @musicandmontage @themichaeljohn - looks great! Wish you all the best mate. W
23,668584240141987841,Mon Nov 23 00:17:59 +0000 2015,3,0,RT @ChrishopkinsTV: Looks great - the only opinion that matters is yours!!! Hope you are really happy with #films #actors #filmtrailer  htt…
24,668548049086599168,Sun Nov 22 21:54:10 +0000 2015,3,0,RT @DBHorrigan: @zammit_marc @sashafusion @nataliedeakin @BiancaGascoigne Pandorica looks brilliant!
25,668532827860897792,Sun Nov 22 20:53:41 +0000 2015,1,0,RT @MarqWharton: @zammit_marc that pandorica trailer looks sick! Thanks for the follow
26,668532456581177344,Sun Nov 22 20:52:13 +0000 2015,25,0,RT @jess_alford: Wishing Best Actor nominee #JamesMcAvoy lots of luck at @standardnews Awards tonight. #TheRulingClass @UnitedAgents https:…
27,668531369383956481,Sun Nov 22 20:47:53 +0000 2015,4,0,RT @Purgingisfun: @zammit_marc https://t.co/i1KMFwXDfq
28,668531352900411393,Sun Nov 22 20:47:49 +0000 2015,1,0,RT @Purgingisfun: @zammit_marc JUST WATCHED THE TRALIER AND MAN YOU ROCK
29,668527184588484610,Sun Nov 22 20:31:16 +0000 2015,2,0,RT @Purgingisfun: @zammit_marc I CANNOT WAIT FOR PANDORICA
30,668525901433446401,Sun Nov 22 20:26:10 +0000 2015,3,0,RT @FLYWITHMEU: Will definitely see this movie! Trailer is amazing!  @zammit_marc  https://t.co/mKhRKVlcUB
31,668525060366430208,Sun Nov 22 20:22:49 +0000 2015,24,46,Sometimes we mask how we feel! So others can't see the truth! https://t.co/tL1aIjQYeL
32,668523483224268800,Sun Nov 22 20:16:33 +0000 2015,0,1,@apekshasinghwal thank u
33,668520087498989568,Sun Nov 22 20:03:04 +0000 2015,1,1,"@tvforbiz @MightyAvon @Promocave @AgentBliss @WaringMcKenna
Check trailer for Pandorica #film I’m in what you think?
https://t.co/aa56EtWwpP"
34,668519646262337536,Sun Nov 22 20:01:18 +0000 2015,0,2,"@jammyprod @_intheprocess @SL500CBE @cambridge_film 
Check trailer for Pandorica #film I’m in what you think? RT

https://t.co/aa56EtWwpP"
35,668519273309040640,Sun Nov 22 19:59:49 +0000 2015,0,0,"@AttenboroughTom @PublicEyeComms @MitchelHahn @kellyz713 
Check trailer for Pandorica #film I’m in what you think?
https://t.co/aa56EtWwpP"
36,668518917653008384,Sun Nov 22 19:58:25 +0000 2015,0,0,"@robertwicke @RCaballero223 @BIFA_film @ray_fearon 
Check trailer for Pandorica #film I’m in what you think? RT

https://t.co/aa56EtWwpP"
37,668518529382137856,Sun Nov 22 19:56:52 +0000 2015,0,0,"@SimonSw1863 @joshmald89 @IndieCole1 @MFandI_Talent
Check trailer for Pandorica #film I’m in what you think? RT

https://t.co/aa56EtWwpP"
38,668518343624826880,Sun Nov 22 19:56:08 +0000 2015,0,0,"@Film4Insider @SelfishG_Film @4TalentDays @RayAnyasi 
Check trailer for Pandorica #film I’m in what you think? RT

https://t.co/aa56EtWwpP"
39,668518159943606272,Sun Nov 22 19:55:24 +0000 2015,0,0,"@charbeaumont28 @Ovalhouse @TelevisionAcad  @AbbeyCasting
Check trailer for Pandorica #film I’m in what you think?
https://t.co/aa56EtWwpP"
40,668517889046114304,Sun Nov 22 19:54:19 +0000 2015,0,0,"@robinkershaw @JonseySP1 @laurenhobbins @CVGG
Check trailer for Pandorica #film I’m in what you think? RT

https://t.co/aa56EtWwpP"
