,id_str,created_at,retweet_count,favorite_count,text
0,499495807205138432,Wed Aug 13 10:00:55 +0000 2014,0,1,Always have your stuff when you need it with @Dropbox. Sign up for free! https://t.co/YvGuIyAYVM
1,498592509803905024,Sun Aug 10 22:11:32 +0000 2014,8,0,RT @BenBrosnan: Some pic @CathalIRL #KilkennyVLimerick http://t.co/QY5TGxfMbQ
2,498580458129850368,Sun Aug 10 21:23:39 +0000 2014,0,0,That's why hurling is the best game on the planet! Really feel for Limerick!! #KilkennyVLimerick
3,475273829208842240,Sat Jun 07 13:51:25 +0000 2014,4,0,RT @Canadian_IRE: Cork... we have a winner! Congrats to Eoghan Kennedy... our third and final Molson Canadian ambassador. #makeitCANADIAN
4,475260987080474624,Sat Jun 07 13:00:23 +0000 2014,5,0,RT @Canadian_IRE: #Cork you are getting very close... Only 148 more tweets #makeitCANADIAN http://t.co/4HlMP0aaW0
5,475260724194074624,Sat Jun 07 12:59:21 +0000 2014,1,0,"RT @Canadian_IRE: @talihoya @cullenrossi Thats right, the first Irish resident to find me &amp; scan their passport wins... #makeitcanadian"
6,475260475379548160,Sat Jun 07 12:58:21 +0000 2014,1,0,"RT @wiredtotrance: A man walks into a bar with a roll of tarmac under his arm and says 'pint please, and one for the road'! @Canadian_IRE #…"
7,475255481783836672,Sat Jun 07 12:38:31 +0000 2014,7,0,RT @Canadian_IRE: Coming close to the next reveal #Cork. Does anyone know where I could be hiding? #makeitCANADIAN http://t.co/BPTVsm9kQH
8,475244389397430273,Sat Jun 07 11:54:26 +0000 2014,1,0,RT @Canadian_IRE: @Meanchef Keep looking and check out my location map on http://t.co/saQhMTIE0X #makeitcanadian
9,475244301530976256,Sat Jun 07 11:54:05 +0000 2014,1,0,RT @Canadian_IRE: @conorhayes499 You never know where i could turn up... Keep tweeting #makeitcanadian to get the map to zoom in further!
10,475244172677767168,Sat Jun 07 11:53:35 +0000 2014,8,0,RT @Canadian_IRE: The map has just zoomed in again... #makeitCANADIAN #Cork #BeerFridge http://t.co/TJHs8wowNe
11,475243960030748672,Sat Jun 07 11:52:44 +0000 2014,1,0,RT @Canadian_IRE: @oriordd Time flies when your having fun... It wont take too long just keep tweeting #makeitcanadian
12,473401362722861056,Mon Jun 02 09:50:54 +0000 2014,0,0,#makeitCANADIAN
13,436274589820542976,Wed Feb 19 23:02:22 +0000 2014,17,0,"RT @Canadian_IRE: @98FM Well, you'll soon find out #MakeitCanadian http://t.co/uN0KFDTfiE"
