,id_str,created_at,retweet_count,favorite_count,text
0,668945504751845376,Tue Nov 24 00:13:31 +0000 2015,0,0,Do you bite your nails?
1,668888105810661376,Mon Nov 23 20:25:26 +0000 2015,0,0,How big is your house?
2,668623259970043904,Mon Nov 23 02:53:02 +0000 2015,0,0,FAVORITE CHRISTMAS MOVIE
3,668520264892727298,Sun Nov 22 20:03:46 +0000 2015,0,1,Fav for daily content 😀
4,668519893319323648,Sun Nov 22 20:02:17 +0000 2015,0,0,Favorite drink as a kid (or still)
5,668209041978494976,Sat Nov 21 23:27:04 +0000 2015,0,0,Least favorite weather
6,668150372498694146,Sat Nov 21 19:33:57 +0000 2015,0,0,Best transportation
7,667838927902892032,Fri Nov 20 22:56:22 +0000 2015,0,0,Favorite sport
8,667526075497377794,Fri Nov 20 02:13:13 +0000 2015,0,0,Who's going to win?
9,667466688338636801,Thu Nov 19 22:17:14 +0000 2015,0,0,Have you ever
10,667331141116915712,Thu Nov 19 13:18:37 +0000 2015,0,0,Who would win in a fight?
11,667211141471272960,Thu Nov 19 05:21:46 +0000 2015,0,0,I wish we can post pictures with polls @twitter
12,667206261667049472,Thu Nov 19 05:02:23 +0000 2015,0,0,Favorite car
13,667132218427346944,Thu Nov 19 00:08:10 +0000 2015,0,0,Read last post
14,667132115360714756,Thu Nov 19 00:07:45 +0000 2015,0,0,"Which watch is your favorite

DM me or reply https://t.co/K5UH2Gj7YK"
15,667125593482248192,Wed Nov 18 23:41:50 +0000 2015,0,0,Favorite watch
16,666761759567417348,Tue Nov 17 23:36:05 +0000 2015,0,0,"Favorite holiday 

Fav for none"
17,666487802540920832,Tue Nov 17 05:27:29 +0000 2015,0,0,Read last post
18,666487583757594625,Tue Nov 17 05:26:37 +0000 2015,1,0,"Which would you rather have 
Left:big wheels=more terrain
Annoying lights on side
Right:small wheels no lights
DM me https://t.co/tOBgFVl5eB"
19,666414734690816002,Tue Nov 17 00:37:08 +0000 2015,60,0,RT @polls: Do you squeeze toothpaste from the middle or the bottom of the tube?
20,666414711148163072,Tue Nov 17 00:37:03 +0000 2015,73,0,RT @polls: Disneyland or Disney World?
21,666413494795829250,Tue Nov 17 00:32:13 +0000 2015,0,0,If you could have a new car
22,666388429844844544,Mon Nov 16 22:52:37 +0000 2015,0,0,2016 Presidential election
23,666251084629831681,Mon Nov 16 13:46:51 +0000 2015,0,0,Drink choices
24,666016469654728704,Sun Nov 15 22:14:35 +0000 2015,0,0,Best running back
25,666015795999215616,Sun Nov 15 22:11:54 +0000 2015,1,0,Favorite social media
26,666014965241745409,Sun Nov 15 22:08:36 +0000 2015,1,0,Favorite Social media
