,id_str,created_at,retweet_count,favorite_count,text
0,664875820087947264,Thu Nov 12 18:42:02 +0000 2015,0,0,UFO Sighting in Hedge End https://t.co/NTYVNm8Hdc
1,661988186185420802,Wed Nov 04 19:27:37 +0000 2015,0,1,I liked a @YouTube video from @coopersworld01 https://t.co/Uc6Ag4xZwg Unidentified flying objects! (UFO's)
2,661987861873471488,Wed Nov 04 19:26:20 +0000 2015,0,1,Unidentified flying objects! (UFO's): https://t.co/Uc6Ag4xZwg via @YouTube
3,661591726369472512,Tue Nov 03 17:12:14 +0000 2015,4,0,"RT @nickredfernufo: Part-1 of a new article from me on the Roswell UFO saga:
https://t.co/aRz8KSUL3T"
4,661591683965001728,Tue Nov 03 17:12:03 +0000 2015,7,0,RT @SteveBassett: A video has been produced for PRG to highlight Clinton's Kimmel appearance.... https://t.co/eYpYOV71uN
5,661311638587498497,Mon Nov 02 22:39:15 +0000 2015,0,0,I liked a @YouTube video https://t.co/xTQ5ArmrVX Green Day Basket Case cover
6,660997185895579648,Mon Nov 02 01:49:44 +0000 2015,0,1,I liked a @YouTube video from @coopersworld01 https://t.co/OZiPn4acVr Is this a rod flying through the sky (UFO)
7,660994448529170432,Mon Nov 02 01:38:51 +0000 2015,0,0,Is this a rod flying through the sky (UFO): https://t.co/OZiPn4acVr via @YouTube
8,660572911904940033,Sat Oct 31 21:43:49 +0000 2015,0,0,I liked a @YouTube video from @alieninterview https://t.co/T9OqDnPZzp Reasons Why The Alien Interview Video Might Be Real - Part III
9,660456418143793153,Sat Oct 31 14:00:55 +0000 2015,1,0,RT @didiermartini: @coopersworld01  Thanks ! :)
10,660282735412514817,Sat Oct 31 02:30:46 +0000 2015,0,0,I liked a @YouTube video from @davewebb42 https://t.co/C0dfgP0u1v Orson Welles - War Of The Worlds - Radio Broadcast 1938 - Complete
11,660274791660785665,Sat Oct 31 01:59:12 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/ihOdIclrzh Dark Skies — 1967 — Showdown at Majestic
12,660274785218404353,Sat Oct 31 01:59:10 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/3JOUlbUL1x Dark Skies — 1967 — Summer of Love
13,660274756944556033,Sat Oct 31 01:59:04 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/tnVQlVbktM Dark Skies — 1966 — Carl Sagan
14,660274745838059520,Sat Oct 31 01:59:01 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/fhcLRLQhQM Dark Skies — 1965 — Vietnam and JFK's Death
15,660274706004709376,Sat Oct 31 01:58:51 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/nr4h38P0gu Dark Skies — 1964 — The Warren Commission
16,660274693463801856,Sat Oct 31 01:58:48 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/ksVdM22wNb Dark Skies — 1964 — Blackmailing Hoover
17,660274679509336064,Sat Oct 31 01:58:45 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/qZm2KzghTh Dark Skies — 1964 — Beatles on Ed Sullivan
18,660274653085192192,Sat Oct 31 01:58:39 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/jDb4x4tvas Dark Skies — 1963 — Bobby Kennedy Confidential
19,660274635913699328,Sat Oct 31 01:58:35 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/IMLlRimzGP Dark Skies — 1962 — Cuban Missile Crisis
20,660274582046318592,Sat Oct 31 01:58:22 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/HgoTDKe36X Dark Skies — 1962 — Patient Zero
21,660274412680257538,Sat Oct 31 01:57:41 +0000 2015,0,0,I liked a @YouTube video from @brycezabel https://t.co/bS720t6EjP Dark Skies — 1961 — Does This Look Russian to You?
22,660167604053635072,Fri Oct 30 18:53:16 +0000 2015,0,0,Fleet of orb's UFO: https://t.co/CmgVIbC5SR via @YouTube
23,660167464135847936,Fri Oct 30 18:52:43 +0000 2015,0,0,I liked a @YouTube video from @coopersworld01 https://t.co/CmgVIbC5SR Fleet of orb's UFO
24,660162653722136576,Fri Oct 30 18:33:36 +0000 2015,0,0,A closer look at us signalling at a UFO over Southampton UK!!: https://t.co/WmDoQAa6rl via @YouTube
25,660161959837499393,Fri Oct 30 18:30:51 +0000 2015,0,0,I liked a @YouTube video from @coopersworld01 https://t.co/WmDoQAa6rl A closer look at us signalling at a UFO over Southampton UK!!
26,659849407433719808,Thu Oct 29 21:48:52 +0000 2015,0,0,"I liked a @YouTube video https://t.co/7xTyQhW0B1 The ""McPherson Tape"" [RESTORED] [ORIGINAL 1989 VERSION] [UNCENSORED]"
27,659177766395486208,Wed Oct 28 01:20:01 +0000 2015,0,0,Come join us at ET/UFO HUNTERS 😊https://t.co/1lNI6ZzaYG
28,659170554931474432,Wed Oct 28 00:51:21 +0000 2015,1,0,RT @NullarborRH: Do you remember the Knowles family? #Nullarbor #NullarborMyth #EyreHighway #ttot  https://t.co/73GFeuuAao
29,659120233463074816,Tue Oct 27 21:31:24 +0000 2015,0,2,I liked a @YouTube video https://t.co/UwQlvr8bKD UFO ATTACK KNOWLES FAMILY NULLARBOR 20/1/1988
30,658670725025406976,Mon Oct 26 15:45:13 +0000 2015,34,0,RT @DrStevenGreer: UFOS AND THE DEEP NATIONAL SECURITY STATE: https://t.co/8xWtDTkPcp via @YouTube
31,658424438766092288,Sun Oct 25 23:26:33 +0000 2015,21,0,"RT @SteveBassett: 1,000 pages of documents obtained via the FOIA confirm the Rockefeller Initiative#disclosure https://t.co/2vPo0mumdC http…"
32,658363308551090176,Sun Oct 25 19:23:39 +0000 2015,0,1,I liked a @YouTube video from @didiermartini https://t.co/y7pFl0X2jY Piano Tribute to Laura Karpman - Taken (Steven Spielberg's
33,658329431983923202,Sun Oct 25 17:09:02 +0000 2015,15,0,"RT @SteveBassett: Ask what Sec Clinton, Pres Clinton &amp; John Podesta know about extraterrestrials.#disclosure   https://t.co/JXd8SBroeJ http…"
34,656443341815566336,Tue Oct 20 12:14:23 +0000 2015,3,0,RT @hollywoodufos: The #JFK murder should still piss you off. Here’s why: https://t.co/3dp7dirpNR https://t.co/WYSP2hpcxJ
35,656443204544430080,Tue Oct 20 12:13:50 +0000 2015,18,0,"RT @DrStevenGreer: Explosive Expose of National Security State by Dr. Steven Greer – November 21, 2015
http://t.co/udnbbB5io4"
36,656442472772583424,Tue Oct 20 12:10:56 +0000 2015,0,0,@UFOlogyUK ...its a pizza oven!!
