,id_str,created_at,retweet_count,favorite_count,text
0,607537305440632833,Sun Jun 07 13:19:15 +0000 2015,0,3,"@DanielleVollmar Having pancakes and watching @WCVB this morning with @LokayWCVB ,@antoinetteA ,@DanielleVollmar a good way to start my day!"
1,607375552736043009,Sun Jun 07 02:36:30 +0000 2015,0,0,@PamWCVB i been watching @WCVB for years and @PamWCVB gets more beautiful every time i see her. And she does a good job anchoring the news.
2,607318392580751360,Sat Jun 06 22:49:22 +0000 2015,0,1,"@xoHayleyMarie Watching @xoHayleyMarie in the movie ""Hancock"" she is a beautiful and talented actress!!! #Loveherwork"
3,607184597345009665,Sat Jun 06 13:57:43 +0000 2015,0,4,http://t.co/McF5OcRIsG
4,607179452792078336,Sat Jun 06 13:37:17 +0000 2015,0,0,Watching @serenawilliams in The 2015 French Open
5,607179082514763777,Sat Jun 06 13:35:48 +0000 2015,0,0,http://t.co/76EdcYCpMj
6,607178730771988480,Sat Jun 06 13:34:24 +0000 2015,0,0,http://t.co/6YqTKwMy92
7,607163454563217408,Sat Jun 06 12:33:42 +0000 2015,0,1,"@DanielleVollmar when @DanielleVollmar says ""keep that umbrella handy"" believe her she has never been wrong when it come to rain in Boston"
8,607162247341850624,Sat Jun 06 12:28:54 +0000 2015,0,0,http://t.co/DJsXeQEHAU
9,607159803920662529,Sat Jun 06 12:19:12 +0000 2015,0,2,@frankwcvb @karenreports @DanielleVollmar @LokayWCVB woke up to @WCVB this morning  @karenreports @DanielleVollmar @LokayWCVB @frankwcvb
10,607032774294425600,Sat Jun 06 03:54:26 +0000 2015,0,0,http://t.co/AvhobG1Dvf
11,607027185413713920,Sat Jun 06 03:32:13 +0000 2015,0,1,Watching @ACorddry on 7News at 11pm doing Sports talking about the Red Sox win!!! #sheisthebest http://t.co/Lbo6lpSg1v
12,607025357556969472,Sat Jun 06 03:24:57 +0000 2015,0,0,http://t.co/34UZakai3l
13,607015718622797824,Sat Jun 06 02:46:39 +0000 2015,0,1,@laurenjiggetts I am watching  #jurassicpark too @laurenjiggetts !!!
14,607008353148108800,Sat Jun 06 02:17:23 +0000 2015,0,0,"@karikutv Are you the same @karikutv i saw in a movie called ""Christmas Angel"" ?if you are you were great in it!! So beautiful and talented"
15,606928543038230529,Fri Jun 05 21:00:15 +0000 2015,0,0,https://t.co/vZmgUOSHIP
16,606914622055186432,Fri Jun 05 20:04:56 +0000 2015,0,0,@aiyanacristal @laceman4 i agree with you @aiyanacristal but i think it's gonna be Warriors in 7 only because they have homecourt advantage
17,606906070586560514,Fri Jun 05 19:30:57 +0000 2015,0,0,Today is National Donut Day and i didn't get any donuts!!!
18,606903756496760833,Fri Jun 05 19:21:45 +0000 2015,7,0,RT @rgoulston: BREAKING: #Phillipos sentenced to 36 months in prison.
19,606900192542126080,Fri Jun 05 19:07:36 +0000 2015,0,2,@DanielleVollmar I bet you was good too!!! Team MVP!!! @DanielleVollmar
20,606899846314885122,Fri Jun 05 19:06:13 +0000 2015,0,1,@RosinaLucibello @kennycooks that doctor needs to be reprimanded or suspended he to an oath @RosinaLucibello
21,606898490434834432,Fri Jun 05 19:00:50 +0000 2015,0,0,@DanielleVollmar @DanielleVollmar did you play lacrosse in high school?
22,606898170023559168,Fri Jun 05 18:59:34 +0000 2015,0,1,@RosinaLucibello That wasn't a nice thing for him to say to you @RosinaLucibello
23,606896759818862595,Fri Jun 05 18:53:57 +0000 2015,0,0,http://t.co/AGU8j69QpV
24,606862572629983232,Fri Jun 05 16:38:06 +0000 2015,0,0,@JulieGrauert Awww @JulieGrauert was at the news desk this morning and i missed it cause i overslept!!!
25,606567659946143745,Thu Jun 04 21:06:14 +0000 2015,1,0,RT @Met_CindyFitz: @lorenzospencer3 @WCVB well that made me smile... thank you
26,606537025521610753,Thu Jun 04 19:04:30 +0000 2015,0,1,@SunnyHostin Watching @SunnyHostin on The Meredith Vieira Show she is beautiful and very smart.
27,606516485952045057,Thu Jun 04 17:42:53 +0000 2015,0,0,@JacquelineMWood Watching @JacquelineMWood on The Bold And The Beautiful she is a beautiful and talented actress!!! I love her as Steffy!!!
28,606496692658139136,Thu Jun 04 16:24:14 +0000 2015,0,0,http://t.co/EX2JMj3VfB
29,606486082683858944,Thu Jun 04 15:42:04 +0000 2015,0,0,http://t.co/17m4vYDPOL
30,606485594957615106,Thu Jun 04 15:40:08 +0000 2015,0,0,http://t.co/lBKiESCShJ
31,606424514533171200,Thu Jun 04 11:37:25 +0000 2015,0,0,http://t.co/SxbqvaZa9R
32,606422780574343168,Thu Jun 04 11:30:32 +0000 2015,0,1,@Met_CindyFitz I love getting my weather updates from @Met_CindyFitz  on @WCVB i trust her weather forecast completely.
33,606421275662254080,Thu Jun 04 11:24:33 +0000 2015,0,0,http://t.co/MMDErKKYiU
34,606421130094735360,Thu Jun 04 11:23:58 +0000 2015,0,0,http://t.co/LwxM5pMbrI
35,606295524489236480,Thu Jun 04 03:04:52 +0000 2015,0,1,"@TerriIvens Awww thank you @TerriIvens for those kind words God Bless You, you are awesome!!! Can't wait to read your next book!!!"
36,606292485749522432,Thu Jun 04 02:52:47 +0000 2015,0,0,@GatorCountry Congratulations to Florida Gators Womens Softball Team National Champions Congrats to Lauren Haeger MVP!!!
37,606287478677454848,Thu Jun 04 02:32:53 +0000 2015,0,0,@mslindsaywagner Watching @mslindsaywagner in The Bionic Woman i had a crush on her when i was 12!!! She is as beautiful as always!!!
38,606273143649517568,Thu Jun 04 01:35:56 +0000 2015,0,0,@BrookeNSorenson Watched @BrookeNSorenson on Modern Family tonight she is a beautiful and talented actress. I love her work she is awesome!
39,606228848200531969,Wed Jun 03 22:39:55 +0000 2015,5,4,@KellitaSmith1 Watching @KellitaSmith1 in The First Family she is a beautiful and talented actress!!! I love her work and she is awesome!!!
40,606215670922149888,Wed Jun 03 21:47:33 +0000 2015,0,0,"@boldkay Watching @boldkay on Ghost Whisper, she is a beautiful and talented actress and have some beautiful eyes!!!"
41,606175854813712384,Wed Jun 03 19:09:20 +0000 2015,0,1,@dreminaya Watching @dreminaya on The Meredith Vieira Show. She is a beautiful and smart lady
