,id_str,created_at,retweet_count,favorite_count,text
0,25479418772,Sat Sep 25 07:22:55 +0000 2010,10,0,"RT @juanenjoyslife: ""By working faithfully eight hours a day you may eventually get to be boss and work twelve hours a day. "" - Robert Frost"
1,25479190614,Sat Sep 25 07:18:08 +0000 2010,3,0,RT @coachmichele: The greatest deception men suffer is from their own opinions.  ~ Leonardo Da Vinci
2,25479160294,Sat Sep 25 07:17:29 +0000 2010,2,0,"RT @coachmichele: Love is such a powerful fuel, why do we ever try to use anything else?"
3,25478834787,Sat Sep 25 07:10:30 +0000 2010,0,1,Great spirits have always encountered violent opposition from mediocre minds. -A. Einstein
4,25478733069,Sat Sep 25 07:08:19 +0000 2010,238,0,RT @DrWayneWDyer: Healthy habits are learned in the same way as unhealthy ones - through practice.
5,25478680199,Sat Sep 25 07:07:11 +0000 2010,0,0,@OmarBriones  Don't judge your life. Every life is a step toward unity with God.
6,24670903882,Thu Sep 16 14:57:46 +0000 2010,0,0,RT @taoheartbeat What Is Your Reality? http://bit.ly/bNANST
7,24078788836,Fri Sep 10 05:10:53 +0000 2010,0,0,RT @taoheartbeat Are You in the Flow? http://bit.ly/coSbjk
8,16771146987,Tue Jun 22 13:21:46 +0000 2010,0,0,"Hey everyone, @yogabilly has submitted an interesting post on marketing based on giving, not receiving. http://bit.ly/9OGZrG #UTribe"
9,16771099795,Tue Jun 22 13:20:55 +0000 2010,0,0,@WalkOnInBellWA Beware! Walking is a Gateway Drug . . . http://bit.ly/d1RbOH #UTribe
10,16770896725,Tue Jun 22 13:17:12 +0000 2010,0,0,My friend @thinkingplace talks about using your strengths to create positive choices in your life. http://bit.ly/afkl0Y #UTribe
11,16770737436,Tue Jun 22 13:14:11 +0000 2010,0,0,Coach Freddie @creatingsoul says meditation can be good for your Soul and your business... http://budurl.com/cbqs #UTribe
12,16770300218,Tue Jun 22 13:05:59 +0000 2010,0,0,"@everettjsmith explains how detachment actually attracts goodness to you! Check it out: http://bit.ly/axFkkY
 #UTribe"
13,16741542917,Tue Jun 22 02:54:02 +0000 2010,0,0,@yonderwillow says there is finally a growing scientific basis for energy healing. http://bit.ly/csEqlW #UTribe
14,16741290630,Tue Jun 22 02:49:50 +0000 2010,0,0,"Becoming ""You"" - A Journey Into Authenticity and Success (via @NacieCarson) - http://bit.ly/btBhwd #UTribe"
15,16741244005,Tue Jun 22 02:49:04 +0000 2010,0,0,@davidhawkinspt �I don�t know how to relax� 5 simple tips to start today! http://bit.ly/dlyumV #UTribe
16,16741193968,Tue Jun 22 02:48:14 +0000 2010,0,0,Do you happen to be insecure with yourself or in your relationships? Great post about this..http://bit.ly/9kaMqv @DricaLimaOnline #UTribe
17,16740121905,Tue Jun 22 02:30:38 +0000 2010,0,0,RT @taoheartbeat Florida Woman Loses 45 Pounds by Walking 45 Seconds http://bit.ly/bhfTsZ
18,16701098992,Mon Jun 21 15:26:11 +0000 2010,0,0,"Hey there, read these @vickybwhite 3 + tips to Feng Shui your stove and boost your prosperity. http://bit.ly/b9tnsl #UTribe"
19,16700931915,Mon Jun 21 15:23:41 +0000 2010,0,0,Hate to exercise? My friend @KimberlyRiggins shares her top 21 ways to stay active without going to the gym. http://bit.ly/boFP2u #UTribe
20,16700903891,Mon Jun 21 15:23:15 +0000 2010,0,0,@KimberlyRiggins suggests you eat these fruits and vegetables to get your body bikini ready! http://bit.ly/aBB1vE #UTribe
21,16700739498,Mon Jun 21 15:20:42 +0000 2010,0,0,@promethean_life reveals how to GET MORE DONE NOW and how it all comes down to motivation &gt;&gt;&gt;  http://bit.ly/asXXZU #UTribe
22,16700718243,Mon Jun 21 15:20:24 +0000 2010,0,0,Learn a few easy ways to use joy as motivation @wendymickle keep your motivation consistent http://bit.ly/bCpwv4 #UTribe
23,16700684275,Mon Jun 21 15:19:54 +0000 2010,0,0,The '#1 SECRET' To The Law of Attraction with a video from @RyanYokome. Check it out http://bit.ly/cx37BI #UTribe
24,16700656899,Mon Jun 21 15:19:29 +0000 2010,0,0,@RyanYokome has a darn cool Video on Body Language Tips To �Take Over The World��http://bit.ly/dqk7Dv #UTribe
25,16602982908,Sun Jun 20 08:01:14 +0000 2010,0,0,@paoladevescovi The Qualities A Creative Listener Should Have:http://bit.ly/b6fijj #UTribe
26,16602915953,Sun Jun 20 07:59:43 +0000 2010,0,0,RT @taoheartbeat Do or Do Not..There Is No Try http://bit.ly/aqNTCh
27,16602860121,Sun Jun 20 07:58:12 +0000 2010,0,0,Do you take life to seriously? Learn how to quickly adopt an attitude of lightheartedness @wendymickle http://bit.ly/aaOGX8 #UTribe
28,16602827319,Sun Jun 20 07:57:19 +0000 2010,0,0,Self-Help Books fact or Fiction and what about Seminars? @drewinnes see this report http://bit.ly/9XKyEW #UTribe
29,16230130789,Tue Jun 15 14:54:26 +0000 2010,0,0,@BriancTomlinson reveals the 3 steps to building the mindset of a millionaire. http://bit.ly/c24i9a #UTribe
30,16230077342,Tue Jun 15 14:53:36 +0000 2010,0,0,The Secret to Financial and Emotional Wealth - a must-read! (via @NacieCarson) - http://bit.ly/cxUYiV #UTribe
