,id_str,created_at,retweet_count,favorite_count,text
0,627395895470862336,Sat Aug 01 08:30:12 +0000 2015,66,0,"RT @The_YUNiversity: “Hide” → “hid” → Has, have, had “hidden.” 

When Jim *had hidden* Jo’s purse 👛 inside the men’s restroom 🚹, he went to…"
1,625464615359643649,Mon Jul 27 00:35:59 +0000 2015,1,0,RT @CoachingYMJ: Seven Secrets to Resilience http://t.co/N1ecIr3wK6 #Motivation #Businesstip
2,624666750077026305,Fri Jul 24 19:45:33 +0000 2015,20,0,RT @JulezPooh: Thanks @nakitaywlanini1 @Naladchiki @MuyCerditas @961Lula for being top new followers in my community this week
3,624016263287832577,Thu Jul 23 00:40:45 +0000 2015,664,0,RT @hustlebranding: {Forbes} How To Ruin A Business Without Really Trying http://t.co/mtnIizeERe by @DavidKWilliams @MaryMichelleS with @MJ…
4,624016204487913474,Thu Jul 23 00:40:31 +0000 2015,160,0,"RT @CelsoGamboaCR: Fiscalía solicitará prisión contra 3 sospechosos de asaltar turistas en Santa Cruz, Guanacaste. http://t.co/QjQv4VG3Nm"
5,624016136502423552,Thu Jul 23 00:40:15 +0000 2015,56,0,RT @techiecat: Agreed!! And so I bought @MediaLunaWines so I don't have to ever drink sh*tty #wine again! https://t.co/RxJtFI2dOR
6,623685574155759617,Wed Jul 22 02:46:43 +0000 2015,3,0,RT @FuckbookMobi: Oh yes I would have! I wish I could have joined again! @BlkPomegranate
7,623313513231065089,Tue Jul 21 02:08:16 +0000 2015,49,0,RT @jenpbradley: Talented performer @frankiemoreno listed twice in the things to do date section of @luxurylvmag! What an honor.
8,623313458117931012,Tue Jul 21 02:08:03 +0000 2015,63,0,"RT @JulezPooh: Get more #Twitter #followers #free:

@TwiterHero
@kvaman 
@LeighPrivLopez 
@MissDyamonds
@johnnyrocksone
@MyBoxerBoyLuvez
#I…"
9,623313417286352896,Tue Jul 21 02:07:53 +0000 2015,70,0,"RT @AnnTran_: Take your relationships to a back channel, create alliances and strategies that come from the heart. ~ @LauraMonroe #Influenc…"
10,623313359400771585,Tue Jul 21 02:07:40 +0000 2015,53,0,RT @JulezPooh: Thanks to my top interactors! @JohnnyRocksOne @Reanimator909 @oln_9 @mike_hblmal03 @SSscoop475   via http://t.co/X2yfVkzqOH
11,622097360861163520,Fri Jul 17 17:35:43 +0000 2015,19,0,"RT @_LaPista_: A la baja robo en zona rural

#ejidos #Tamaulipas #LaPista

http://t.co/FMmgZPGFqL http://t.co/zMUc7ANIuv"
