,id_str,created_at,retweet_count,favorite_count,text
0,669394169220243456,Wed Nov 25 05:56:21 +0000 2015,0,0,"Replete with beautiful scenery &amp; skirted by jagged cliffs, it’s easily one of the best spots in Yeosu! https://t.co/fO7MeibKWW #Travel"
1,668848988766912512,Mon Nov 23 17:50:00 +0000 2015,4,0,RT @travelgoodnews: How to #Travel to #France without Fear - https://t.co/G6Wv7ur26s  Be bold &amp; Join us in the campaign #PeacefulTravel htt…
2,668576454049861634,Sun Nov 22 23:47:02 +0000 2015,5,0,RT @newagejourno: A letter I wrote to my #Korean students about #travelling. Can you feel the harmony? #Travel https://t.co/gzJYcJ3L0Y http…
3,668300417491709952,Sun Nov 22 05:30:10 +0000 2015,0,1,"#WTF @Back_to_Buckley! You've joined the fray, check it out today: https://t.co/iHZK0RIUCh #Travel #TravelBlog https://t.co/c5T8t5xrh6"
4,668011141491101696,Sat Nov 21 10:20:41 +0000 2015,23,0,RT @WomenintheWorld: 85-year-old Harvard professor has punk-blue hair -- and a Match profile: https://t.co/zNhBPaVI0F https://t.co/HyxO5f7D…
5,668011098029723648,Sat Nov 21 10:20:31 +0000 2015,3,0,"RT @JustaPack: Six Fab and Free Things to Do in Montreal https://t.co/XuwKxpw2UC 

#travel #canada #montreal #lp #ttot https://t.co/og0Fmic…"
6,667958166152486912,Sat Nov 21 06:50:11 +0000 2015,2,6,Here's a letter I wrote to my #Korean students about #travelling.  #Travel https://t.co/gq3c0are0K https://t.co/HCTjDKFrfu
7,667760420992610304,Fri Nov 20 17:44:25 +0000 2015,1,0,RT @newagejourno: Ever been driven by a crazed lunatic #taxi driver in a foreign land? https://t.co/hR0mPsuyQ3 #Travel https://t.co/uCxGKXP…
8,667759443967213568,Fri Nov 20 17:40:32 +0000 2015,11,0,RT @CNTraveler: These drone photos actually left us speechless—they're that beautiful https://t.co/WyCmBZnQx1 https://t.co/4143hWSbcE
9,667551649183870977,Fri Nov 20 03:54:50 +0000 2015,0,0,"When you don't speak Korean and they don't have an English menu, expect the unexpected. #Korea #Travel #WW https://t.co/fQmik8mk1J"
10,666926880130334721,Wed Nov 18 10:32:13 +0000 2015,3,0,RT @wandering_will: Keen for an adventure rather than mere transport? Catch the slow boat to Laos! @HitchNomad https://t.co/VsI5wsU5N6 http…
11,666921567612329984,Wed Nov 18 10:11:07 +0000 2015,3,0,RT @Two_Drifters_: Why Couples Who Travel Aren't Your Average Couple https://t.co/OPaZoJMi5j https://t.co/jYnjIcZi2u
12,666920469291925504,Wed Nov 18 10:06:45 +0000 2015,5,0,RT @childmindr: Wondering what it's like to be a flying #nanny for a premium airline? https://t.co/mTjEpGojfh https://t.co/6FDtePHavj
13,666090450407718912,Mon Nov 16 03:08:33 +0000 2015,6,0,"RT @Globerovers: Happy to see @LetsPalawan. Palawan, Philippines, is one of my favourite islands. Check out  https://t.co/oXzQix3JZR https:…"
14,666090391406440448,Mon Nov 16 03:08:19 +0000 2015,2,0,RT @AnAussiesEyes: Every man can transform the world from one of monotony and drabness to one of excitement and adventure ~ Irving W... htt…
15,665900111705206784,Sun Nov 15 14:32:13 +0000 2015,3,0,"RT @newagejourno: #WTF @Two_Drifters_! You've joined the fray, check it out today https://t.co/Kok5LWYKiC #WeeklyTravelFeature #Travel http…"
16,665767518926151680,Sun Nov 15 05:45:20 +0000 2015,0,2,"Bloggers gonna blog... But first, coffee! 🤓💻☕️ #wonderingwayfarers #travel #sundayblog https://t.co/14uj3XzdeW"
17,665741081489731587,Sun Nov 15 04:00:17 +0000 2015,157,0,RT @VisualWanderlus: North Carolina is so beautiful https://t.co/xiqOJQ3QhB
18,665515069254447104,Sat Nov 14 13:02:11 +0000 2015,10,0,"RT @cntraveller: When the open road is calling, you need this…
https://t.co/mZHp29VALX https://t.co/zJgYvH2oML"
19,665479922215858176,Sat Nov 14 10:42:32 +0000 2015,0,2,#PrayforParis 🇫🇷 https://t.co/bkEyiD4Ptu
20,665478514435469312,Sat Nov 14 10:36:56 +0000 2015,0,1,Anyone who tells you that #LDR are easy is as mad as the Mad Hatter in the midst of an acid trip. https://t.co/1XWyiHTrjx #WW #Travel #Paris
21,665459793872711680,Sat Nov 14 09:22:33 +0000 2015,0,4,"We're finally popping our Twitter cherry, and like a few drinks it makes us feel merry! #FirstTweet"
