,id_str,created_at,retweet_count,favorite_count,text
0,669067967670390784,Tue Nov 24 08:20:08 +0000 2015,0,1,Can You Do this? Marine Water Survival Instructor course  #USMC https://t.co/H3SLeOC5aZ
1,669051795872817152,Tue Nov 24 07:15:53 +0000 2015,4,1,"The secret to a juicey turkey, butter and #bacon https://t.co/SrJgQkC3ZM #recipe"
2,669033828388876288,Tue Nov 24 06:04:29 +0000 2015,0,0,Music and the Brain: Jessica Grahn at TEDxWesternU #mused https://t.co/WmAr1Tm7RS
3,669033505553293313,Tue Nov 24 06:03:12 +0000 2015,0,0,Enjoy my Wish for You https://t.co/6xxEqQjwRD #tuesdaytunes
4,669027728771956736,Tue Nov 24 05:40:15 +0000 2015,1,1,"Do you shoot in RAW only, RAW +jpg, or just jpg? https://t.co/FU5piEy8wN #photography"
5,669007571550920704,Tue Nov 24 04:20:09 +0000 2015,2,4,"WWII #veterans visit Iwo Jima : Once Enemies, Now Friends  #military https://t.co/zebnjyDJen"
6,669005092117458945,Tue Nov 24 04:10:18 +0000 2015,0,2,"Don't cut music programs, it hurts our students in the long run https://t.co/DBAyTTMBZu"
7,669003592829915136,Tue Nov 24 04:04:20 +0000 2015,1,0,On this #MilitaryMonday let's take a break https://t.co/Fdmz8LRVry #pjnet
8,669003545723674625,Tue Nov 24 04:04:09 +0000 2015,0,0,It's a #MusicMonday just watch this unassuming 14 year old sing https://t.co/jva81pcChA #Amazing
9,669002852757557253,Tue Nov 24 04:01:24 +0000 2015,2,3,Semper Fi - Trace Adkins - US Marines Tribute #USMC #SemperFi https://t.co/NISYk6e8yj
10,669002751125397504,Tue Nov 24 04:00:59 +0000 2015,0,1,There is a holiday between Halloween &amp; Christmas https://t.co/RaKPcaw3RE
11,668991224137822208,Tue Nov 24 03:15:11 +0000 2015,2,2,"Hands down, my turkey #recipe is the BEST!!! https://t.co/SrJgQkC3ZM #HappyThanksgiving"
12,668985731528990720,Tue Nov 24 02:53:22 +0000 2015,1,1,"I have a YouTube channel but creating videos took too long, so I just leverage #viralvideos https://t.co/JFTb0ZF9cu #mktg"
13,668984945667391488,Tue Nov 24 02:50:14 +0000 2015,1,1,▶ U.S. Army Cadence - My Girls A Pretty Girl https://t.co/FiutYrp8be #staged https://t.co/EabmwGoc2j
14,668982427180802048,Tue Nov 24 02:40:14 +0000 2015,0,0,I found a new band to like Mockingbird Sun @mockingbirdsun a few years ago https://t.co/UHUna0zBTU #music
15,668977399233687552,Tue Nov 24 02:20:15 +0000 2015,5,4,"Remember School House Rock? I'm Just a Bill: Saturday Night Live, Obama Capitol Hill #tcot  https://t.co/cwut4C69hF"
16,668973474199814144,Tue Nov 24 02:04:39 +0000 2015,0,2,TEDxSydney - Richard Gill - The Value of Music Education #mused https://t.co/Cxm5Ex6Qnv
17,668973446014099456,Tue Nov 24 02:04:33 +0000 2015,0,1,"Composer, performer, music teacher and my songs played on the radio https://t.co/T1X7EV6yEy #livinglife #MusicMonday"
18,668972601574825985,Tue Nov 24 02:01:11 +0000 2015,1,1,Watch Marine Corps Drill Instructors KILL Recruits!!! #USMC #bootcamp https://t.co/n29Izljmt4 #MilitaryMonday
19,668943181967458306,Tue Nov 24 00:04:17 +0000 2015,2,2,Pierce Bronsan is so handsome I don't care if he sings off key https://t.co/zPoVMQHkW6 #movie
