,id_str,created_at,retweet_count,favorite_count,text
0,347652718350987264,Thu Jun 20 09:50:41 +0000 2013,1,1,"Бесят тви телки которые начитаются цитат в ыанильных пабликах вконтакте,и потом все это пишут в твиттер все что прочитали."
1,347218522453204993,Wed Jun 19 05:05:21 +0000 2013,0,0,"Мама хочет отправить к бабушке на неделю в зажопинск!Я конечно люблю бабушку,но я не хочу туда ехать!"
2,346345984789450752,Sun Jun 16 19:18:12 +0000 2013,0,0,"Так бесит когда кто-то слушает рок только потому что это круто,и в интернете пишут что рок-ахуенен!"
3,346344343851896833,Sun Jun 16 19:11:41 +0000 2013,0,0,"Мне тут напиздели в дм,что я не подписываюсь на своих читателей....ну что ж.. http://t.co/qiRTNhcnpZ"
4,346226881143640064,Sun Jun 16 11:24:55 +0000 2013,1,0,Когда кто то говорит что группа 30 seconds to Mars уебищна http://t.co/9ee291mrdU
5,346226672338628608,Sun Jun 16 11:24:05 +0000 2013,0,0,"Долго не писала,простите"
6,345628065696722944,Fri Jun 14 19:45:26 +0000 2013,0,0,И Катя идет жрааать
7,345628008993923072,Fri Jun 14 19:45:13 +0000 2013,0,0,Наступает ночь
8,345627966845378560,Fri Jun 14 19:45:03 +0000 2013,0,0,Пиздец
9,345576452156170241,Fri Jun 14 16:20:21 +0000 2013,0,0,"Ребятя,посылайте нахуй  якобы лучших друзей,которые дружат с вами изза вещей!!!"
10,345576229224738817,Fri Jun 14 16:19:28 +0000 2013,0,0,Ахуенннннно http://t.co/813sofzEWw
11,345575839456428033,Fri Jun 14 16:17:55 +0000 2013,0,0,То ахуенское чувство когда катишь по идеальной дороге на роликах!
12,345575650154934273,Fri Jun 14 16:17:10 +0000 2013,0,0,Добрый вечер:)
13,345389057225945089,Fri Jun 14 03:55:42 +0000 2013,0,0,"Никакая камасутра и рядом не стояла с позами, в которых я крашу ногти на ногах."
14,345269036487168000,Thu Jun 13 19:58:47 +0000 2013,0,0,Спокойной ночи
15,345264900634992640,Thu Jun 13 19:42:21 +0000 2013,0,0,"Ты приходишь ко мне в гости,и мажешься моей косметикой....Не надо так..."
16,345219095962210304,Thu Jun 13 16:40:20 +0000 2013,0,0,"О БОЖЕ КАКИЕ ШЛЮХИ,Я ХОЧУ УЕБАТЬ ИМ С ВЕРТУХИ #актуально"
17,345218958972051456,Thu Jun 13 16:39:48 +0000 2013,0,0,Так бесит когда ТП называет тебя Тп!!Заебала!
18,345218370829950976,Thu Jun 13 16:37:28 +0000 2013,0,0,"У моей мамы скоро День Рождения.Я подошла и спросила что подарить,а она сказала что лучший подарок это я,и не надо тратиться!!Что за хуйня?"
19,345217908156293123,Thu Jun 13 16:35:37 +0000 2013,1,0,"Ахуенно с разбега нырять в теплое море!!Только жаль что,в моей стране море всегда холодное,и в ней кишит тина!"
20,345217522536153088,Thu Jun 13 16:34:05 +0000 2013,0,0,"""я люблю Бибера."" классно, я люблю мкдоналдс, но я не создаю левые аккаунты биг мака на твиттере и не признаюсь ему в любви. я просто ем там"
21,345107739929870337,Thu Jun 13 09:17:51 +0000 2013,0,0,"Влюбить в себя девушку совсем не сложно, если ты умен, привлекателен и снимался в Железном Человеке.Главный секрет"
22,345107648624074753,Thu Jun 13 09:17:29 +0000 2013,0,0,"Когда я умру и попаду в ад, моим наказанием, будет ежедневное перечитывание переписок трехлетней давности из всех соцсетей."
23,345107514112749569,Thu Jun 13 09:16:57 +0000 2013,0,0,"Хуже людей, называвших трехмесячные поебушки  словом «отношения»,могут быть только люди, считавшие трехмесячные отношения поебушками."
24,345106852150910976,Thu Jun 13 09:14:19 +0000 2013,0,0,Я #followback
25,345105926631604225,Thu Jun 13 09:10:39 +0000 2013,0,0,Новый ахуенский твиттерянин:)
