,id_str,created_at,retweet_count,favorite_count,text
0,668732648966221824,Mon Nov 23 10:07:42 +0000 2015,0,0,Meet the #philanthropist who's been named the most influential black Briton https://t.co/PA33eASvR1 https://t.co/GVAOL226Cy @PowerlistFound
1,668701225613991936,Mon Nov 23 08:02:50 +0000 2015,0,1,Your GeesBizz Daily is out! https://t.co/MIEdKzgWrS Stories via @dinamedland @SocUnicorns @SocialMissions
2,668324003736657921,Sun Nov 22 07:03:54 +0000 2015,0,1,#Philanthropy means the highest level of giving &amp; engagement &amp; #volunteerism - D. M Richey. https://t.co/gNQMXxLTy5 https://t.co/o2JzHqjpdY
3,668148539730587648,Sat Nov 21 19:26:40 +0000 2015,1,0,RT @antehc: @geesbizz Thx for intro to Dr Yvonne Thompson CBE @7Traits today. Enjoyed our meeting. #WorldOfOpportunities #Inspirational #st…
4,667252357927956480,Thu Nov 19 08:05:33 +0000 2015,2,0,RT @dinamedland: And icymi #Philanthropy: UK Sees Highest Number Of Donations Of £1M Or More Since 2008 via @forbes https://t.co/yBI8Q8lVbl
5,667251493582581760,Thu Nov 19 08:02:07 +0000 2015,1,0,"RT @Klipboard_io: @PlanGrid congrats on raising the funding, exciting times!"
6,667248302107303937,Thu Nov 19 07:49:26 +0000 2015,0,0,"""Zuck &amp; his wife, Priscilla, are also incredibly generous with their #wealth."" #philanthropy  https://t.co/XdpxscGL0u"
7,667243237149659136,Thu Nov 19 07:29:19 +0000 2015,1,2,Based in London's #BoroughHighStreet @Klipboard_io wins $900k #seedfunding  backed by Seattle #privateequity firm - https://t.co/OZ5qYpEenz
8,667027660107874307,Wed Nov 18 17:12:41 +0000 2015,2,0,RT @transformgrants: One week to go to our #TFLaunch  in London. DM if you are interested in #charitydigital and want to attend.
9,666164513645977600,Mon Nov 16 08:02:51 +0000 2015,0,0,Your GeesBizz Daily is out! https://t.co/wSlkDCYhic Stories via @bondngo @TheSquareMile @DirectorIoD
10,664551300630224896,Wed Nov 11 21:12:31 +0000 2015,0,1,Giving away money is really hard if you want to make an impact - Billion dollar #benefactors #charitable foundations https://t.co/oecbHlmraX
11,663987129601695744,Tue Nov 10 07:50:42 +0000 2015,2,0,"""...#Grant making is an art as well as a science.” Jenny Field @CityBridgeTrust  https://t.co/hVKrbI5DGt"
12,663984910839885824,Tue Nov 10 07:41:53 +0000 2015,0,0,"#Funders, #investors and commissioners are increasingly focused on outcomes and impact https://t.co/0u1U9CIJPK"
13,663627823769395200,Mon Nov 09 08:02:57 +0000 2015,0,0,Your GeesBizz Daily is out! https://t.co/KNOHmhDbtP Stories via @CrowdTNGO @JornBuhring @OISINVarian
14,662936076059852800,Sat Nov 07 10:14:11 +0000 2015,2,0,"RT @ujanewsnet: Star-studded US gala raises $31m for IDF, in one night https://t.co/w8e0s2CVdW"
15,662910142330085376,Sat Nov 07 08:31:08 +0000 2015,0,1,"Startup @LISNR Raises $10M Series B Round @intelcapital - ""shaping the #innovations of tomorrow.” https://t.co/QuSE4Wyijc via @techcrunch"
16,662162809195732992,Thu Nov 05 07:01:30 +0000 2015,2,2,"@UnileverFoundry to provide #entrepreneurs with the chance to work on global projects, access #funding &amp; #mentoring. https://t.co/3oTIlUbfrs"
17,661910970067873792,Wed Nov 04 14:20:47 +0000 2015,0,0,Send an email that can be read in 30 seconds or less and ask for the advice you want. https://t.co/uICB1sc96e
18,661576702141796352,Tue Nov 03 16:12:31 +0000 2015,0,1,"""It’s best not to predict the future."" Achal Bakeri - https://t.co/WD692WuauE via @ForbesIndia #richlist #uhnwi #hnwi #Billionaire"
19,661506582317002752,Tue Nov 03 11:33:54 +0000 2015,2,1,"Thinking about how you can reach your #crowdfunding goal? @ColinRobotson 
article is a #MUSTREAD @Willpower_ed https://t.co/9df5DtJ5wE"
20,661091077970141185,Mon Nov 02 08:02:50 +0000 2015,0,0,Your GeesBizz Daily is out! https://t.co/8ePQQxSaIJ Stories via @DirectorIoD
21,660679609894232065,Sun Nov 01 04:47:48 +0000 2015,1,0,RT @CFResources: 9 Stages to #Crowdfunding Success https://t.co/shjB4lCGdd https://t.co/MzI7cuo6Z7
22,660129128335675392,Fri Oct 30 16:20:23 +0000 2015,0,0,Sources for company #annualreports via @ICAEW https://t.co/J4a6KewXvX #ThinkLandscape #fundraising #prospectresearch
23,660072770693369856,Fri Oct 30 12:36:26 +0000 2015,1,0,"RT @PowerlistFound: We must ""encourage more sustainable #investment in youth #leadership &amp; capacity building."" #ThinkLandscape https://t.co…"
