,id_str,created_at,retweet_count,favorite_count,text
0,473545562458169344,Mon Jun 02 19:23:54 +0000 2014,0,1,http://t.co/zfsSZn8a6J
1,463667226260676610,Tue May 06 13:10:55 +0000 2014,0,0,Design Thinking: A Unified Framework For Innovation http://t.co/iEY0VMasFj
2,463368166056656896,Mon May 05 17:22:34 +0000 2014,0,0,Do you want mobile architecture exercise performed then look no further ...
3,453831903297024000,Wed Apr 09 09:48:52 +0000 2014,0,1,I love Dropbox because acess anything anywhere with no restrictions! https://t.co/vfOEehj8Dr
4,444019457376006145,Thu Mar 13 07:57:42 +0000 2014,0,0,http://t.co/N4Icsjbr4j
5,437861818707374080,Mon Feb 24 08:09:27 +0000 2014,0,0,As it happened: Sharks v Hurricanes: http://t.co/OKkUVSbcxg via @Sport24news
6,436759314204598272,Fri Feb 21 07:08:29 +0000 2014,0,0,http://t.co/syk1DOMsQW
7,436727979419660288,Fri Feb 21 05:03:58 +0000 2014,0,0,Shops can track your phone - http://t.co/JiwgODvPaq
8,435401898028318720,Mon Feb 17 13:14:36 +0000 2014,0,0,"While eWallet Apps are Gaining Steam on Android, Apple Remains well ahead of the Market in the Big Picture … http://t.co/UPFAbpBQju"
9,435398613745672193,Mon Feb 17 13:01:33 +0000 2014,0,0,http://t.co/zxEwVtAEIr via @iMore
10,435112053481558016,Sun Feb 16 18:02:52 +0000 2014,0,0,The smartphone trends to watch out for Mobile World Congress - Yahoo Celebrity Philippines http://t.co/YxrJX0bfUz
11,425283572829007872,Mon Jan 20 15:07:59 +0000 2014,0,0,When is your mobile idea viable? What does it cost to develop mobile apps? Why do you need a mobile app?
12,424083064999149568,Fri Jan 17 07:37:36 +0000 2014,0,0,Mobilise--- how far away is your mobile strategy from been realized?
13,420629941630566400,Tue Jan 07 18:56:07 +0000 2014,0,0,Ah what Eva
14,420132615505444864,Mon Jan 06 09:59:55 +0000 2014,0,0,Happy New Year.... Is it the year of :The internet of things or Wearables?
15,390734616992034816,Thu Oct 17 07:02:46 +0000 2013,0,0,I just registered for The Mobile Show Africa why not meet me there? https://t.co/5HbRAffhFe
16,385081348769456130,Tue Oct 01 16:38:42 +0000 2013,0,0,Week 4 odata services are simple... Thanks Craig  #opensap
17,340042258428616704,Thu May 30 09:49:26 +0000 2013,0,1,"Afsug capetown very interesting. Mobile strategy, mobile in field services more and more relevant."
18,311380245213245440,Tue Mar 12 07:36:50 +0000 2013,0,0,Keith - you re not more productive whilst online. Enterprise communication management -- behavioral shifts ...
19,311379454956015616,Tue Mar 12 07:33:41 +0000 2013,0,0,@afsug at sap
20,273784073254731776,Wed Nov 28 13:43:04 +0000 2012,0,0,I just joined LinkedIn and created my professional profile. Join my network. http://t.co/6ZHdaD8E #in
21,251238912348000256,Thu Sep 27 08:36:39 +0000 2012,0,0,"@conference 
How to innovate.. Stop doing the mundane tasks and make it a way of life 
#kirtansita"
22,251215238408577027,Thu Sep 27 07:02:34 +0000 2012,0,0,How France dude? Do not eat any polar bear !
23,249457512091381760,Sat Sep 22 10:38:00 +0000 2012,0,0,Awesome airshow at waterkloof http://t.co/TCVHGBOO
24,249457484203433984,Sat Sep 22 10:37:54 +0000 2012,0,0,@aad2012 airshow http://t.co/LxuX3N9L
25,245969754727264257,Wed Sep 12 19:38:54 +0000 2012,0,0,So how does hl7 and the ihe pact on mobile healthcare?
26,245798589937356800,Wed Sep 12 08:18:45 +0000 2012,0,0,Mobile health care treatment reminders and general healthcare training - rob Allen hi4life
27,245469685993308160,Tue Sep 11 10:31:48 +0000 2012,0,0,Get to standardbank case study on developing a social media strategy @internetshowza
28,245449635324391425,Tue Sep 11 09:12:07 +0000 2012,0,0,"Interesting Paul.... What are the implications around privacy, data ... Consumer data...."
29,245435944528924672,Tue Sep 11 08:17:43 +0000 2012,0,0,Mbanking mpesa so when will rsa trade via mobile device rather than hard cash
30,134245092918693888,Wed Nov 09 12:24:58 +0000 2011,0,0,Brilliant session at T-systems today
31,129830832448876544,Fri Oct 28 08:04:17 +0000 2011,0,0,T-systems mobile enterprise solutions rock
32,129820250098253824,Fri Oct 28 07:22:14 +0000 2011,0,0,Are u a digital native?
33,129816727998570496,Fri Oct 28 07:08:14 +0000 2011,0,0,"T-symposium day 2
Dr Andrew Hutchinson presenting...."
34,129495898295255040,Thu Oct 27 09:53:22 +0000 2011,0,0,"Barry is brilliant....,"
35,129490682967621632,Thu Oct 27 09:32:39 +0000 2011,0,0,So the future based on augmented reality.... Imagine future based on in eye it augmentation.
36,129489602162597888,Thu Oct 27 09:28:21 +0000 2011,0,0,Mobile in the cloud .... Android vs. It&#39;s competitors? Android ahead in terms of mobile data
37,129487837375631360,Thu Oct 27 09:21:20 +0000 2011,0,0,"T-symposium - Barry giving a great presentation. Focus on the present....
Tides...."
38,96495760887123968,Thu Jul 28 08:22:36 +0000 2011,0,0,Traffic on N1 south nightmare
