,id_str,created_at,retweet_count,favorite_count,text
0,666749360546447360,Tue Nov 17 22:46:49 +0000 2015,2,0,RT @MindyKDiller: Free at @tturecsports Today https://t.co/UofqXRVzgs
1,666678045089099776,Tue Nov 17 18:03:26 +0000 2015,3,0,"RT @MindyKDiller: Get your free protein today at the REC, meet the dietitian and learn how to eat well during the holidays @EatAtTexasTech …"
2,666678030761385984,Tue Nov 17 18:03:23 +0000 2015,1,0,RT @MindyKDiller: Today at @tturecsports https://t.co/K3p76Tqwjs
3,664630932972810240,Thu Nov 12 02:28:57 +0000 2015,23,0,RT @RedRaiderCamp: Hey @joshabbottband! Victory Bells was awesome...but can you do us a favor? Remake 'Red Raider Comin' At Ya'? #WreckEm #…
4,663747919992877056,Mon Nov 09 16:00:10 +0000 2015,3,1,"JOIN us with @EatAtTexasTech November 17th for our Nutrition Giveaway. FREE DANNON, ADD A SCOOP &amp; BUSH'S BEANS. https://t.co/BCbqgvZNuT"
5,662844250040569860,Sat Nov 07 04:09:18 +0000 2015,2,6,Congrats to our winner of the tv for men's night! https://t.co/YDlIQQ61MO
6,662835454840999936,Sat Nov 07 03:34:21 +0000 2015,0,1,More knocker soccer. #boom https://t.co/LTDXYufl6K
7,662832289357803520,Sat Nov 07 03:21:47 +0000 2015,0,2,Lots of fun happening at the Rec tonight for Men's Night. #knockerball @TTUIntramurals @TexasTech https://t.co/bqKvpB5dCn
8,662819409170333696,Sat Nov 07 02:30:36 +0000 2015,2,0,RT @TTUIntramurals: Guys Night at the Rec 2015 @TexasTech @tturecsports @TTUHousing https://t.co/5yluQL8i3A
9,662781081918140416,Fri Nov 06 23:58:18 +0000 2015,0,0,"TWO HOURS until #MensNight !! Join us for an evening of food with tournaments, cross fit, TV raffle and more!"
10,662751943811559424,Fri Nov 06 22:02:31 +0000 2015,0,0,Men's night is 4 hours away! Come workout with your buddies and enter the raffle for a chance to win a new TV!!!!
11,662751757471117312,Fri Nov 06 22:01:46 +0000 2015,1,0,"RT @TTUHousing: TONIGHT is Men's Night @tturecsports from 8 to 11 pm! They have lots of events in store, including a TV raffle! You don't w…"
12,662729154362634240,Fri Nov 06 20:31:57 +0000 2015,0,0,Looking to release some stress before finals get you down? MENS NIGHT is 8-11 tonight come out and get fit!
13,662728973223260160,Fri Nov 06 20:31:14 +0000 2015,0,0,"Men's Night is happening TONIGHT. Don't miss out 3 full hours..clinic, sports tournament, cross fit, free weights &amp; MORE"
14,662728608885030912,Fri Nov 06 20:29:47 +0000 2015,1,0,Don't forget #MENSNIGHT is tonight at the rec from 8-11. Chance to win a new TV!! https://t.co/rKMY8fAN4c
15,662672115200425984,Fri Nov 06 16:45:18 +0000 2015,3,0,RT @TTUSportClubs: Congrats to the Raider Badminton Club for being selected as November's Sport Club of The Month https://t.co/xpVgmVuTou
16,662000149472784384,Wed Nov 04 20:15:09 +0000 2015,0,0,Interested in longer laps? Try our LONG COURSE SWIM this November every 2nd and 4th Saturday! @TTUaquatics
17,661988831638327297,Wed Nov 04 19:30:11 +0000 2015,1,1,Don't forget THIS FRIDAY is the First Friday Art Trail BIKE RIDE with @TTU_OPC
18,661954849974517760,Wed Nov 04 17:15:09 +0000 2015,0,0,Men's Night is THIS FRIDAY 8-11. Come out and enjoy all the events we have lined up including our TV RAFFLE.
19,661945162969427968,Wed Nov 04 16:36:39 +0000 2015,0,0,FLASH SERIES Ping Pong will take place Nov 10th - 12th. Register by THIS Sunday on @IMLeagues #FreeEvent #RecSports
20,661943827372965888,Wed Nov 04 16:31:21 +0000 2015,2,0,"FLASH SERIES PING PONG registration will be open until this Sunday, November 8th. Register on @IMLeagues and bring your friends!!"
21,661936727536234496,Wed Nov 04 16:03:08 +0000 2015,0,0,Don't worry ladies WOMEN'S NIGHT will be back again in SPRING 2015.
22,661936374321311745,Wed Nov 04 16:01:44 +0000 2015,20,0,RT @TTUVball: GAMEDAY! The Red Raiders host Baylor tonight at 6 at the United Supermarkets Arena! #WreckEm https://t.co/Slq3dONeoY
23,661935107050082304,Wed Nov 04 15:56:42 +0000 2015,0,0,"#MENSNIGHT will have a RAFFLE for a TV. Knockerball, Sport Tournaments, Clinics AND MORE. Come out Nov 6th!"
24,661934896345018368,Wed Nov 04 15:55:52 +0000 2015,1,1,You asked and we brought it! MEN'S NIGHT is THIS FRIDAY NOV 6TH FROM 8 TO 11.
25,661930798577139712,Wed Nov 04 15:39:35 +0000 2015,1,0,TODAY is the LAST DAY to register for 3 on 3 BASKETBALL. Stop by Rm 203 and create your team on @IMLeagues
26,661294205529001984,Mon Nov 02 21:29:59 +0000 2015,3,1,Movember Texas Tech is starting now!  You can support men's health by joining Movember today until 6 @TexasTech_IFC https://t.co/9G42H1ZN1T
27,660117684676198400,Fri Oct 30 15:34:55 +0000 2015,0,1,@techactivities @TTURHA @TTUHousing Rec Sports is #StillwaterStrong   Good luck to the Red Raiders and Cowboys this weekend!
28,658755001293119492,Mon Oct 26 21:20:06 +0000 2015,2,0,RT @TTUIntramurals: Don't forget that TEAMWORK will make the dream work 4 this upcoming Halloween Dodgeball tourney on Thursday!🌟 https://t…
29,658646677415264256,Mon Oct 26 14:09:39 +0000 2015,0,1,TTU Rec Sports is #stillwaterstrong  Our thoughts go out to OSU today. https://t.co/ulRFpqNazg
30,657559771189415936,Fri Oct 23 14:10:40 +0000 2015,3,0,"RT @RECITcollege: IM participants, Download @RECITcollege here - https://t.co/hccdnq13fO   for a chance to win $20K in Free Tuition. https:…"
31,657307220300853249,Thu Oct 22 21:27:08 +0000 2015,1,0,RT @TTUIntramurals: @TexasTech @tturecsports  https://t.co/3BZhvsYQlH
32,656932106069655552,Wed Oct 21 20:36:33 +0000 2015,5,0,RT @TTUIntramurals: Softball is cancelled tonight. Flag football and volleyball are still on as scheduled!! @tturecsports
33,656850820147732480,Wed Oct 21 15:13:33 +0000 2015,2,0,"RT @MariTTU_WTX: @Midland_College! Stop by &amp; see Scott with @tturecsports. Lots of fun stuff at the 
@TxTechAdmission transfer fair! https:…"
34,655078718054903808,Fri Oct 16 17:51:51 +0000 2015,0,1,"PARTY in PINK will be on Soccer Court 5. We still start at 5:30. LIGHTS, MUSIC, DANCE wear your fav PINK shirt. #BreastCancerAwareness"
35,655074674267713536,Fri Oct 16 17:35:47 +0000 2015,0,1,PARTY in PINK is tonight at 5:30. #BreastCancerAwareness #WearPink This is a FREE ZUMBA event. http://t.co/DHgH7we6bE
36,655072128258052096,Fri Oct 16 17:25:40 +0000 2015,0,0,After you register for INDOOR SOCCER intramurals come downstairs and join us as we PARTY in PINK for ZUMBA! http://t.co/gqqZ3iYxtL
37,655070772625457152,Fri Oct 16 17:20:17 +0000 2015,1,1,TODAY is your LAST CHANCE to register for INDOOR SOCCER intramurals. Come to room 203 before 5 o clock today to get signed up.
38,654775916552318977,Thu Oct 15 21:48:38 +0000 2015,6,0,RT @UnitedSpArena: RT &amp; FOLLOW by 1pm Oct.16 for your chance to win 2 RINGSIDE TICKETS to see #WWE Live Saturday night @UnitedSpArena. http…
39,654773948433862656,Thu Oct 15 21:40:49 +0000 2015,0,1,Don't forget tomorrow is your LAST CHANCE to REGISTER for INDOOR SOCCER intramurals. Room 203.
40,654773122315382784,Thu Oct 15 21:37:32 +0000 2015,1,1,End your week on a good note and PARTY it up in PINK at the Rec at 5:30 tomorrow after class! #BreastCancerAwareness http://t.co/IVhoFJDWxC
