,id_str,created_at,retweet_count,favorite_count,text
0,669210652888596480,Tue Nov 24 17:47:07 +0000 2015,0,0,We shouldn't forget: #social #emotional skills key aspect of being a #teacher @edutopia #edchat #teacherchat https://t.co/i20iDxDpio
1,669191019812950018,Tue Nov 24 16:29:06 +0000 2015,0,1,Best value schools in MN 2 become a #teacher @UMMorris @MNSUMankato @WSUWarriors @UMNDuluth https://t.co/hLuyi0kdqG https://t.co/kdE25QCVvz
2,668889777362505728,Mon Nov 23 20:32:04 +0000 2015,0,0,Best value places to become a #teacher in #Indiana @IUBloomington @purduecalumet @PURDUENC @PurdueToday @BallState https://t.co/tqVsUZSjeh
3,668873415269474304,Mon Nov 23 19:27:03 +0000 2015,0,0,We'd love to hear from any current #teachers / #futureteacher out there with an opinion #PathtoTeachPolls https://t.co/fDBYyjpQPM
4,668873153960013824,Mon Nov 23 19:26:01 +0000 2015,0,0,Future/current #teachers! What matters / mattered most when choosing your college of education? #PathtoTeachPolls
5,668867870823084032,Mon Nov 23 19:05:02 +0000 2015,0,1,How the role of a #teacher is changing &amp; how YOU can adapt @inform_ed #futureteacher #edchat #PSCchat https://t.co/d1DsK5FfGL
6,668837685067251712,Mon Nov 23 17:05:05 +0000 2015,1,0,How can we inspire more #effective #teachers to join the profession? @NPR_Ed @NCTQ  https://t.co/9SwnJRvAOm
7,668821573931892737,Mon Nov 23 16:01:03 +0000 2015,0,0,Congrats @uvmvermont -- The best value place to become a #teacher in the state of #Vermont https://t.co/hLuyi0kdqG https://t.co/qjsylhQLJj
8,668588028307202048,Mon Nov 23 00:33:02 +0000 2015,0,0,https://t.co/87JYZ4ALJB
9,668557093813641216,Sun Nov 22 22:30:07 +0000 2015,0,0,Best value places to become a #teacher in #Indiana @IUBloomington @purduecalumet @PURDUENC @PurdueToday @BallState https://t.co/J97iRZOE8Q
10,668498201540825088,Sun Nov 22 18:36:06 +0000 2015,0,3,Importance of #mindfulness in the #classroom 4 any #futureteacher @edutopia https://t.co/4qjZJSdNdy
11,668161218683666434,Sat Nov 21 20:17:03 +0000 2015,0,1,Congrats @uvmvermont -- The best value place to become a #teacher in the state of #Vermont https://t.co/hLuyi0kdqG https://t.co/ny6kptVa9k
12,668104851117576192,Sat Nov 21 16:33:03 +0000 2015,0,0,#IWantToTeachBecause https://t.co/hLuyi0kdqG https://t.co/XPhWXPRjq8
13,667808915866804225,Fri Nov 20 20:57:07 +0000 2015,1,0,Congrats Concord University! @CampusBeautiful -- Best Value college to become a #teacher in all of #WestVirginia https://t.co/PuA78o4I3S
14,667793313248886786,Fri Nov 20 19:55:07 +0000 2015,0,0,SO important 2 learn about quality of colleges of edu when starting ur #PathToTeach. Visit https://t.co/hLuyi0kdqG https://t.co/YEQ8H48hmX
15,667777449015422976,Fri Nov 20 18:52:05 +0000 2015,0,0,"2/3 Freshman college applicants list just 1 school on their FAFSA?? #scchat #edchat https://t.co/LLNeFMzTz6 Students, explore your options!"
16,667761086796402688,Fri Nov 20 17:47:04 +0000 2015,0,1,Where's the best place to become a #teacher in #Utah? @wgu @UVU @UUtah https://t.co/hLuyi0kdqG #GetOnPathToTeach https://t.co/QipGoB8o8K
17,667745565489303553,Fri Nov 20 16:45:23 +0000 2015,1,0,RT @WillisEf__Baby: This is what it looks like when you love your job. 🍏🤓 #futureteacher #YMCA #funnyfaces https://t.co/3lOGcyy1au
18,667737688598929409,Fri Nov 20 16:14:05 +0000 2015,0,0,Some good #teacher #inspiration for you this Friday no matter where you are along your #PathToTeach https://t.co/fKIT5RLDpJ
19,667434535970279424,Thu Nov 19 20:09:28 +0000 2015,0,1,#Future #TFA #Teacher!? That's terrific. Congrats @clonetroopee  https://t.co/rwpllBLrrY
20,667434441887776768,Thu Nov 19 20:09:05 +0000 2015,0,0,Best Value school to become a #teacher in #Florida? @DSC_News @FAMU_1887 @UCF @floridastate https://t.co/hLuyi0kdqG https://t.co/0be0alEFxP
21,667419842857693184,Thu Nov 19 19:11:05 +0000 2015,0,0,Last Call! Tell us your motivation for becoming a #teacher. Use #IWantToTeachBecause #edchat #teacherchat https://t.co/FfhnYcJU0I
22,667412916912582657,Thu Nov 19 18:43:33 +0000 2015,0,1,"Fantastic to see high school students already interested in #teaching! Go Lyric, Go! https://t.co/4HR9bkrONk"
23,667403036248031232,Thu Nov 19 18:04:18 +0000 2015,2,3,Stories like Brittany's are exactly the type we need more of #futureteacher @clonetroopee https://t.co/jXQ7EgYt8i https://t.co/bcvwYFZTIK
24,667381075962761216,Thu Nov 19 16:37:02 +0000 2015,0,0,Best value colleges to become a #teacher in NJ @montclairstateu @Rutgers_Newark @Rutgers_Camden @KeanUniversity https://t.co/l1t48CYvTg
25,667362973707464705,Thu Nov 19 15:25:06 +0000 2015,0,0,ICYMI: @ClemsonUniv is a Best Value College of Education - gr8 place to become a #teacher https://t.co/w5vGNzsYHi https://t.co/sPdWHpxfKL
26,667117850981609472,Wed Nov 18 23:11:04 +0000 2015,0,0,How will you afford cost of becoming a #teacher? Follow these tips &amp; visit https://t.co/hLuyi0kdqG to compare cost https://t.co/UUMdq7bRPw
27,667081875844829184,Wed Nov 18 20:48:07 +0000 2015,0,0,Best value colleges 2 become a #teacher in VA @williamandmary @UVaCurry @JMU @VCU @radfordu https://t.co/hLuyi0kdqG https://t.co/kh4hlvgDHH
28,667044105004806144,Wed Nov 18 18:18:02 +0000 2015,0,0,Tweet your reason 2 become a #teacher @Ed4Excellence @EducatorsRising @SFERnational @teachplus Don't 4get the #! https://t.co/z2FwLAfxlt
29,667036056957521920,Wed Nov 18 17:46:03 +0000 2015,0,0,Our tool https://t.co/hLuyi0kdqG helps future #teachers compare cost/quality 4 colleges of #education #edchat (2/2) https://t.co/8BoBfy7ZDA
30,667035842406301696,Wed Nov 18 17:45:12 +0000 2015,0,0,Important Q #college #applicants should be asking themselves. https://t.co/v8EHxBw4fR @chronicle (1/2)
31,667004614315634690,Wed Nov 18 15:41:07 +0000 2015,1,2,"Best value colleges of #education in #Georgia Congrats @ClaytonState @universityofga
@GaSouthwestern @valdostastate https://t.co/xJaklfUbaF"
32,666772322880090112,Wed Nov 18 00:18:04 +0000 2015,0,0,#edchat  https://t.co/dviVBzAnHO
33,666721237658243072,Tue Nov 17 20:55:04 +0000 2015,0,0,Want 2 learn 2 #teach in #Michigan? Consider @UMFlint @HopeCollege @UM_Dearborn @SVSU @michiganstateu #PathtoTeach https://t.co/If0P1YTvyO
34,666676192662065152,Tue Nov 17 17:56:05 +0000 2015,0,0,Thx for sharing @JediMstrKitchen Tell us your motivation to #teach using #IWantToTeachBecause #futureteacher https://t.co/Y3EPLNbOR1
35,666670417449390080,Tue Nov 17 17:33:08 +0000 2015,1,0,#Edchat #futureteacher #teacherchat Find the right teacher prep program for you at https://t.co/hLuyi0kdqG https://t.co/Fz8md4ofVR
36,666666119139164160,Tue Nov 17 17:16:03 +0000 2015,1,1,#edchat #Teachers: Do you use hypothetical Qs in the #classroom? Some reasons why perhaps you should @edutopia https://t.co/LOhVjAbXi7
37,666644729988182019,Tue Nov 17 15:51:03 +0000 2015,0,2,Best value colleges to learn to #teach in WI @UWRiverFalls @UWStout @UWEauClaire @carrollu https://t.co/hLuyi0kdqG https://t.co/gZ1iTevvie
38,666633642358145024,Tue Nov 17 15:07:00 +0000 2015,0,0,@RandalJo Good luck! We'd love to hear how it goes!
39,666402651324583936,Mon Nov 16 23:49:07 +0000 2015,1,1,So important @HeatherMoxieDIY Tell us your motivation to #teach using #IWantToTeachBecause https://t.co/hLuyi0kdqG https://t.co/uoSk7FkGjK
40,666377050727411712,Mon Nov 16 22:07:24 +0000 2015,1,0,RT @1DeanPetersen: @NCTQ named the @ClemsonETMSoE Secondary Ed. program best value among colleges of ed. in S.Carolina @ClemsonUniv https:/…
41,666368172396679168,Mon Nov 16 21:32:07 +0000 2015,1,6,Top 5 MA schools for #teachers @Fitchburg_State @gordoncollege @UMassLowell @WestfieldState https://t.co/hLuyi0kdqG https://t.co/rk0D6XgRio
42,666351297407221760,Mon Nov 16 20:25:04 +0000 2015,0,0,from @ClemsonUniv a #PathtoTeach 'Best Value' College of Education https://t.co/G35K1u2rE0 https://t.co/LkUFnrypwf
43,666334946655531008,Mon Nov 16 19:20:05 +0000 2015,0,0,Heads up #futureteacher on lowering cost of your #studentloans #PathtoTeach https://t.co/tzJbYNleFs @npr_ed
44,666323871797129217,Mon Nov 16 18:36:05 +0000 2015,0,0,Congratulations @CUBoulder &amp; @my_ccu Best value colleges to become a #teacher in #Colorado https://t.co/hLuyi0kdqG https://t.co/CUI55ZR4aE
45,666301491708231681,Mon Nov 16 17:07:09 +0000 2015,0,0,Happy #GEOWeek15 Celebrate by finding the best colleges of education in your state using https://t.co/hLuyi0kdqG https://t.co/SlTNFVGCmy
46,665975583017295872,Sun Nov 15 19:32:06 +0000 2015,0,0,#GetOnPathToTeach https://t.co/hLuyi0kdqG https://t.co/txRQWjkxjc
47,665935003251961856,Sun Nov 15 16:50:51 +0000 2015,1,0,RT @HeatherMoxieDIY: #IWantToTeachBecause I almost fell through the cracks &amp; I don't want that to happen to future students.  https://t.co/…
48,665608393223069697,Sat Nov 14 19:13:02 +0000 2015,4,1,Best value colleges 2 become a #teacher #Arkansas @HendersonStateU @UArkansas @ArkansasTech https://t.co/hLuyi0kdqG https://t.co/vnTCiqAfvM
49,665544802629349376,Sat Nov 14 15:00:20 +0000 2015,1,0,RT @JediMstrKitchen: #IWantToTeachBecause I believe in public education.  https://t.co/l8MYLUI6UF
50,665223870165553154,Fri Nov 13 17:45:04 +0000 2015,0,0,Best value college 2 become a #teacher in #SouthCarolina https://t.co/hLuyi0kdqG @ClemsonUniv @FurmanU @CofC @UofSC https://t.co/xCG6m9rFLF
51,665205607390011392,Fri Nov 13 16:32:30 +0000 2015,1,0,#futureteacher Compare the cost and quality of colleges of edu nationwide using #PathtoTeach https://t.co/oHck8SBx3s https://t.co/zXxeeYkbVt
52,664939748805361664,Thu Nov 12 22:56:04 +0000 2015,1,0,Applying to college to become a #teacher? Visit #PathtoTeach to compare programs https://t.co/hLuyi0kdqG #edchat https://t.co/j2LyoARClu
53,664896709693083648,Thu Nov 12 20:05:03 +0000 2015,9,8,Best value colleges to become a #teacher in #PA @mansfieldU @BloomsburgU @PittBradford @NeumannUniv @GMercyU
54,664883116561928192,Thu Nov 12 19:11:02 +0000 2015,0,0,Women make up 76% of K-12 #teachers. How to respond to the unique challenges female #educators face? @educationweek https://t.co/lpV8DksyJ4
55,664861487920361472,Thu Nov 12 17:45:05 +0000 2015,1,0,Best value colleges to become a #teacher in #California @UCLA @UCIrvine @UCSanDiego @CSULB @csunorthridge https://t.co/fiSnBEYBe1
56,664836316614410240,Thu Nov 12 16:05:04 +0000 2015,1,0,Tell us why you want 2 teach! @MHSEdRising @EducatorsRising @NWEdRising @leadingeds @young_educators @Ed4Excellence https://t.co/MXaiFVggo9
57,664569816045367296,Wed Nov 11 22:26:05 +0000 2015,0,0,For the #FutureTeacher in all of us #PathToTeach https://t.co/3UiMHOJfQx
58,664552461806338050,Wed Nov 11 21:17:08 +0000 2015,0,0,Best value colleges to become a #teacher in #Arizona @asueducation @ASU @UofA @NAU https://t.co/hLuyi0kdqG https://t.co/O6qlNiN6oi
59,664543142822055936,Wed Nov 11 20:40:06 +0000 2015,0,0,Primary concern that veterans make well-informed decisions about where they attend school -Pres J. Lyon @studentvets https://t.co/a4MfRuBp9O
60,664537130648010752,Wed Nov 11 20:16:13 +0000 2015,0,0,"@JohnedwClark ha! good point, John!"
61,664521795827961857,Wed Nov 11 19:15:17 +0000 2015,1,1,"#FutureTeachers, Send us a quick tweet WHY you want to become a #teacher! Use #IWantToTeachBecause #teachchat https://t.co/p2C9WmhZdN"
62,664506420985905152,Wed Nov 11 18:14:11 +0000 2015,0,1,Worth a share #motivation #IWantToTeachBecause https://t.co/GvGIHJLmxr
63,664496334989230082,Wed Nov 11 17:34:06 +0000 2015,0,1,On the path to teach? How about becoming a #transformational #teacher? #edchat #futureteacher https://t.co/7Si2tkTBLH @inform_ed
64,664472930093395968,Wed Nov 11 16:01:06 +0000 2015,2,1,Congrats to the Best Value #teacherprep schools of #Maryland @McDanielCollege @UofMaryland @MorganStateU https://t.co/GX0ZEfXzMz
65,664205417359085568,Tue Nov 10 22:18:06 +0000 2015,0,2,Teachers: dealing with a class clown? @MindShiftKQED w/ some helpful #teaching strategies https://t.co/poMc7j1h7g #teacherproblems
66,664174718065377280,Tue Nov 10 20:16:07 +0000 2015,3,5,Want to become a #teacher in #alabama? @UAHuntsville @aamuedu @UofSouthAlabama @UofAlabama https://t.co/hLuyi0kdqG https://t.co/tR9dfr4fAb
67,664156859889090560,Tue Nov 10 19:05:09 +0000 2015,0,0,Come on #teachers! Share your motivation to teach using #IWantToTeachBecause https://t.co/jAJvVrLNEd
68,664112809609818114,Tue Nov 10 16:10:07 +0000 2015,0,1,Best value colleges to become a #teacher in #Illinois @edILLINOIS @LoyolaChicago https://t.co/hLuyi0kdqG https://t.co/EcPSAdfxF4
69,664109642956541953,Tue Nov 10 15:57:32 +0000 2015,1,1,Important conversations going on regarding the modernization and elevation of the teaching profession #TeachStrong https://t.co/5CCVxivx35
70,663857374973706241,Mon Nov 09 23:15:06 +0000 2015,1,2,Reasons to tell an aspiring #teacher about our site www.pathtoteach #scchat #edchat https://t.co/yznkpBqiHa https://t.co/L37dDIy248
71,663796718585049088,Mon Nov 09 19:14:05 +0000 2015,83,0,RT @WeAreTeachers: So much more than just a #teacher… #edchat #inspire https://t.co/CT519GWRy6
72,663796129042071552,Mon Nov 09 19:11:44 +0000 2015,1,1,Good luck today! #futureteacher  https://t.co/cvTDsIcLyk
73,663795810543341572,Mon Nov 09 19:10:28 +0000 2015,0,1,#MotivationMonday for aspiring teachers. Thanks @tarahdonoghue  https://t.co/03P2oaKoJo
74,663779853536116736,Mon Nov 09 18:07:04 +0000 2015,1,2,Tell us why you're on the #PathToTeach #futureteacher #teachchat #teachat https://t.co/xmI5awBPxL
75,663746631943090180,Mon Nov 09 15:55:03 +0000 2015,0,0,Saving up to pay for an #education degree? @npr_ed w/ some $ advice for #collegeapplicants #scchat https://t.co/tsNCtuqkdL #PathToTeach
76,663519392202752000,Mon Nov 09 00:52:05 +0000 2015,1,0,#Futureteachers @EducatorsRising What's your inspiration to #teach? Tell us using #IWantToTeachBecause #edchat https://t.co/yCiDOTHo59
77,663477112595087360,Sun Nov 08 22:04:05 +0000 2015,0,1,Looking to boost ur creativity when giving out #homework? See these tips https://t.co/mSPIMYNRGd @edutopia #teachat https://t.co/b7WrGLNlKh
78,663428041163411456,Sun Nov 08 18:49:05 +0000 2015,0,0,Want to become a #teacher? Be sure you know what to look for in a College of Edu #teachat https://t.co/hLuyi0kdqG https://t.co/13KEsR2i5n
79,663063624181612544,Sat Nov 07 18:41:01 +0000 2015,0,0,Tell us why you want to #teach #teachat #teacherchat https://t.co/hLuyi0kdqG https://t.co/itPqdTYakg
80,663034695123210240,Sat Nov 07 16:46:04 +0000 2015,0,0,Find a program that will put you on the right Path to Teach https://t.co/hLuyi0kdqG #futureteacher #teachchat https://t.co/ro2ZxlbGyz
81,662722566759432192,Fri Nov 06 20:05:47 +0000 2015,0,0,Congratulations @KrisDjurovicXo !!  https://t.co/A9y0ex0L5l
82,662714587473555457,Fri Nov 06 19:34:04 +0000 2015,0,0,Tell us what makes you want to teach #IWantToTeachBecause #teachat #teacherchat https://t.co/hLuyi0kdqG https://t.co/YqeFrNaU5B
83,662683410687614977,Fri Nov 06 17:30:11 +0000 2015,0,1,What first inspired you to start a career in teaching @place_s? #IWantToTeachBecause https://t.co/fKzTLYp8Fb
84,662668326598893569,Fri Nov 06 16:30:15 +0000 2015,0,0,Maybe a family member inspired you; or perhaps you love working w/ kids? Share what got you on the Path to Teach using #IWantToTeachBecause
85,662400283050274817,Thu Nov 05 22:45:08 +0000 2015,1,0,Future teachers share how and why they want to change education #IWantToTeachBecause https://t.co/sEg0nC8SO4
86,662371289181483008,Thu Nov 05 20:49:56 +0000 2015,2,0,"RT @jacob_brooke: Cupcakes for my Kindergarteners 
#FutureTeacher ☺️✂️❤️ https://t.co/u0WNXXE2MS"
87,662371010801352704,Thu Nov 05 20:48:49 +0000 2015,0,0,"Awesome motivation to teach, Sara. Aspiring #educators tell us yours using #IWantToTeachBecause https://t.co/XiXR98JHB6"
88,662370130429513729,Thu Nov 05 20:45:19 +0000 2015,0,2,Thanks for the follows @WaveTutoring @hannah_6398 @outwhiz @jesslahitou @Prezentt
89,662317296539467776,Thu Nov 05 17:15:23 +0000 2015,0,0,Over the next two weeks we’re asking our followers: Why do you want to become a #teacher? Use #IWantToTeachBecause https://t.co/hLuyi0kdqG
90,662315979062403074,Thu Nov 05 17:10:09 +0000 2015,5,1,Tell us why you want to teach using #IWantToTeachBecause @Ed4Excellence @EducatorsRising @SFERnational #PathToTeach https://t.co/RqgsVhHhwM
91,662299096028352512,Thu Nov 05 16:03:04 +0000 2015,0,0,Get on the Consumer Guide to Colleges of Education #GetOnPathToTeach https://t.co/hLuyi0kdqG #edchat https://t.co/z7E0LNaQ9r
92,661987543148183552,Wed Nov 04 19:25:04 +0000 2015,0,0,What are the Top 5 Teacher Prep Programs in Ohio? #GetOnPathToTeach https://t.co/hLuyi0kdqG https://t.co/gO554yt3gm
93,661967519184359424,Wed Nov 04 18:05:29 +0000 2015,0,0,"@matt_barnum thx for saying sth, we value the feedback!"
94,661966949962747904,Wed Nov 04 18:03:14 +0000 2015,0,0,Love this @place_s #Teachers = #worldchangers https://t.co/hLuyi0kdqG https://t.co/cHaSLgDzVW
95,661958675888627712,Wed Nov 04 17:30:21 +0000 2015,0,0,Future #teachers Stay informed about how much your education will cost #studentdebt https://t.co/hLuyi0kdqG https://t.co/q0c35oAKaf
96,661925245624823808,Wed Nov 04 15:17:31 +0000 2015,1,0,Important info for #futureteachers on how different states evaluate #teachers in different ways. Check it out!  https://t.co/HiiTLNulSE
97,661643146598735872,Tue Nov 03 20:36:33 +0000 2015,4,0,"RT @NACACWonk: Thank you, @POTUS, for proclaiming November National College Application Month! https://t.co/2u4QaHqoNe #emchat #scchat"
98,661622966845771776,Tue Nov 03 19:16:22 +0000 2015,0,0,@MaeObal congrats on starting your #PathToTeach!
99,661622683499520001,Tue Nov 03 19:15:14 +0000 2015,2,1,ICYMI: our interview w/ @EducatorsRising on choosing the right #teacherprep program is on Youtube! https://t.co/zT7b8cLTeR
100,661594696897052672,Tue Nov 03 17:24:02 +0000 2015,0,0,#FutureTeachers you inspire us... So we here at #PathToTeach want to return the favor. #edchat #teacher #education https://t.co/JUvlk8gjdf
101,661583117824622592,Tue Nov 03 16:38:01 +0000 2015,1,1,Love the enthusiasm @LennonAudrain. Thx 4 sharing your #PathToTeach &amp; the great work aspiring #educators do! https://t.co/MDh1TAu7av
102,661335396693987328,Tue Nov 03 00:13:40 +0000 2015,1,0,RT @ShublyLove: @pathtoteach #powerteacher15  @EdRisingAZ https://t.co/9cCWAJc7ck
103,661313375645790210,Mon Nov 02 22:46:10 +0000 2015,1,2,Going to college to become a #teacher? Tips to find success along your #PathToTeach https://t.co/hLuyi0kdqG https://t.co/3tOdkUWm4R
104,661274846060347392,Mon Nov 02 20:13:03 +0000 2015,0,0,A #teacher affects eternity #MotivationMonday https://t.co/hLuyi0kdqG #GetOnPathToTeach https://t.co/e05tRmgAlm
105,661270333039599617,Mon Nov 02 19:55:07 +0000 2015,1,1,.@EdRisingAZ Choosing the right college to become a #teacher? Don't miss #PathToTeach in the Mohave room at 3:10! #powerteacher15
106,661264104565309440,Mon Nov 02 19:30:22 +0000 2015,0,0,Congratulations @oursoutheastern A Best Value college of education! https://t.co/QnTB4AbR3k https://t.co/MX0sd3gCSi
107,661256610052894721,Mon Nov 02 19:00:36 +0000 2015,0,0,New resource for any #futureteacher The Consumer Guide to Colleges of Education #PathToTeach https://t.co/hLuyi0kdqG #powerteacher15
108,661252717893935104,Mon Nov 02 18:45:08 +0000 2015,0,0,"Teachers share teaching mistakes and what they learned from them @educationweek @Larryferlazzo
https://t.co/5GBQgBBcVF"
109,661247167441448960,Mon Nov 02 18:23:04 +0000 2015,1,1,".@EdRisingAZ #PathToTeach breakout sessions at 1:10, 2:10, 3:10 in the Mohave room. See you there! #powerteacher15 https://t.co/CsupyZJsJd"
110,661218812767764480,Mon Nov 02 16:30:24 +0000 2015,1,0,#Teachers: tips for slowing things down at school https://t.co/pdsoRI1zjX @edutopia #PathToTeach
111,661218163468582913,Mon Nov 02 16:27:49 +0000 2015,22,0,"RT @spencerrayner: Who will you #inspire today?

@10MillionMiler #quote #teacher #children #kids #quotes RT @DiscoveryToys https://t.co/LPG…"
112,660501552784801792,Sat Oct 31 17:00:16 +0000 2015,0,0,Have a spooky holiday &amp; find your path to teach at https://t.co/hLuyi0kdqG https://t.co/yHCze5Rgzl
113,660209077612494848,Fri Oct 30 21:38:04 +0000 2015,1,1,Every #teaching career has its own story. Find your path to being an amazing #teacher at  https://t.co/hLuyi0kdqG https://t.co/g1BwRcgKJF
114,660180670551949312,Fri Oct 30 19:45:12 +0000 2015,0,0,Pell Grants are a great way for future #teachers / #educators to finance their career @chronicle https://t.co/opZnivhQgn #GetOnPathToTeach
115,660177206379966464,Fri Oct 30 19:31:26 +0000 2015,0,0,@NCTQ on the right and wrong way to improve #diversity among #teachers https://t.co/VpqHFmHGPG
116,660145404445483008,Fri Oct 30 17:25:03 +0000 2015,0,0,https://t.co/hLuyi0kdqG #futuretechers #educators #GetOnPathToTeach https://t.co/y8jwb1qz98
117,660116974765150208,Fri Oct 30 15:32:05 +0000 2015,1,0,More stories from people on the #PathToTeach Congrats on finding your calling @kiana_92   https://t.co/LmEmb1HACh
118,660116578185252864,Fri Oct 30 15:30:31 +0000 2015,0,0,Love the quote! @Cunnihaa  https://t.co/wty0qMjPDu
119,660110210938200065,Fri Oct 30 15:05:13 +0000 2015,0,0,How can #teachers take steps to encourage #students strategically? @edutopia w/ some cool pointers https://t.co/Yd0fP5UkwP #edchat #teachat
120,659887464140533760,Fri Oct 30 00:20:06 +0000 2015,0,0,Future #educators! Want to know what your teaching contract may look like someday? @NCTQ  #futureteacher #edchat  https://t.co/B1r4yW6yrb
121,659863796006023168,Thu Oct 29 22:46:03 +0000 2015,0,0,"$29,000! Avg loan debt for 2014 college grad @insidehighered Going 2 school 4 an #education #degree? Research cost @ https://t.co/hLuyi0kdqG"
122,659831597609324544,Thu Oct 29 20:38:06 +0000 2015,0,0,Interesting story on efforts to recruit more #teachers to rural areas https://t.co/mSyZrLRsfD
123,659796867585191936,Thu Oct 29 18:20:06 +0000 2015,0,0,#Teacher from NYC speaks out on #student #access to quality #education: we should listen @edu_post   https://t.co/KYJJ8Rjeqi
