,id_str,created_at,retweet_count,favorite_count,text
0,668552015207866368,Sun Nov 22 22:09:56 +0000 2015,0,0,People go | Memories stay   👣🚶🏻#vscocam #Thewanderer @ อุทยานกิ่วแม่ปาน https://t.co/NMezB9Ye3V
1,667239877319245824,Thu Nov 19 07:15:58 +0000 2015,0,0,There's a shortcut down to the hill. Be careful tho u may find yourself dies down there😂😂😂😂😂… https://t.co/6fBbjsxk3k
2,666859458140729344,Wed Nov 18 06:04:19 +0000 2015,0,0,Do u See that? 🐊 #vscocam #Thewanderer 👣 https://t.co/XNfCtxgzz4
3,666244796059672577,Mon Nov 16 13:21:52 +0000 2015,0,0,"Remember even though the outside world might be raining, if u keep on smiling the sun will soon show… https://t.co/XvORkqWisa"
4,666055653941764097,Mon Nov 16 00:50:17 +0000 2015,0,0,"There's a whole world out there, right outside your window. U'd a fool to miss it #vscocam… https://t.co/bJJVLkDR6W"
5,665953800260292608,Sun Nov 15 18:05:33 +0000 2015,0,0,Go outside. Dont tell anyone. Start walking and keep walking till u no longer know the road.👣 #vscocam https://t.co/QhxmAhkyDz
6,665950240076353536,Sun Nov 15 17:51:24 +0000 2015,0,0,Just posted a photo https://t.co/rpJDH3KhGg
7,664481010973859840,Wed Nov 11 16:33:13 +0000 2015,0,0,"When the winter comes,its  good to be on my bed all year long :/ 😘#vscocam #winter https://t.co/GIavoJX0dk"
8,664347830044217344,Wed Nov 11 07:44:00 +0000 2015,0,0,People dont give a fuck the whether its winter or summer when they're happy. ;) #vscocam https://t.co/2kbeqFzuZC
9,663975111335256064,Tue Nov 10 07:02:57 +0000 2015,0,0,Birds sing after a storm ;) #vscocam https://t.co/hDdszWNYu9
10,663482702935519234,Sun Nov 08 22:26:17 +0000 2015,0,0,📷 Winter is coming 😍 #vscocam #winter https://t.co/ad8eAK0p5b
11,663482698053394432,Sun Nov 08 22:26:16 +0000 2015,0,0,Winter is coming 😍 #vscocam  #winter https://t.co/5NiuvLYUDh
12,662994081279295489,Sat Nov 07 14:04:41 +0000 2015,0,0,Staring at the sun :)🕶 #vscocam https://t.co/ftxOdLVMjN
13,662548620349210624,Fri Nov 06 08:34:35 +0000 2015,0,0,I love to sit on a mountain top and gaze. I dont think of anything but the people i care about and… https://t.co/S3yRw1cQiI
14,661609900997505026,Tue Nov 03 18:24:27 +0000 2015,0,1,Island in the middle of sea-mist❄️ #vsco https://t.co/9COYfsb24S
15,661089281260331008,Mon Nov 02 07:55:41 +0000 2015,0,0,Leave nothing but footprints 👣.       #vsco #warrenjc https://t.co/OIkfaFJORT
16,661081928855089152,Mon Nov 02 07:26:28 +0000 2015,1,0,Take nothing but pictures 😎.             #vsco #warrenjc https://t.co/KoE0DjBtNt
17,660459200594726914,Sat Oct 31 14:11:58 +0000 2015,0,1,#warrenjc #vsco https://t.co/kmE2zE4mEt
18,659953420107956224,Fri Oct 30 04:42:11 +0000 2015,0,2,Im not normal. I dont want to be. I dont pretend to be. Its quite simple. I AM ME.🖕🏻 https://t.co/ZZtCKDAlNG
19,659623027567644672,Thu Oct 29 06:49:19 +0000 2015,1,2,Dont let the weeds cast a shadow on the beautiful flowers in your garden- Steve Maraboli. #vsco https://t.co/IU8O1G1pYf
20,659249989193986048,Wed Oct 28 06:07:00 +0000 2015,1,1,Thinking of summer sunshine on a winter night..#vsco #waitingforwinter https://t.co/d5MplBeUnd
21,658937126776647680,Tue Oct 27 09:23:48 +0000 2015,0,1,"A cold wind blowing from the north, and it made the trees rustle like living things. -GOT https://t.co/fD6Cspewi4"
22,658484407045660672,Mon Oct 26 03:24:51 +0000 2015,1,1,SUP? https://t.co/CB03QyIzZU
23,658207679467360256,Sun Oct 25 09:05:14 +0000 2015,0,1,"That feelin u get when ur JAM comes on #turnup#tb2ys @ Hualien,taiwan https://t.co/3LTepLpF3B"
24,658207459279032320,Sun Oct 25 09:04:21 +0000 2015,1,1,"That feelin u get when ur JAM comes on #turnup#tb2ys @ Hualien,taiwan https://t.co/jfylsallHF"
25,658207180378808320,Sun Oct 25 09:03:15 +0000 2015,0,0,"That feelin u get when ur JAM comes on #turnup#tb2ys @ Hualien,taiwan https://t.co/moSfxe47TH"
26,658144198265348096,Sun Oct 25 04:52:59 +0000 2015,3,0,The only thing u sometimes have control over is perspective. U dont have control over ur situation.… https://t.co/jt4tEydXWC
27,657874735892668417,Sat Oct 24 11:02:14 +0000 2015,4,1,""" if the camera lenses are round, why are the pictures square "" -Unknown #vsco #waitingforthewinter https://t.co/LPC8XMUWsr"
28,657803532813340672,Sat Oct 24 06:19:18 +0000 2015,0,0,Everyone has a different type 👣#fall #vsco @ Doi Inthanon National Park https://t.co/RjeF03DcF8
29,656387380954316800,Tue Oct 20 08:32:01 +0000 2015,7,7,https://t.co/49aUnUqW4V https://t.co/QY2rB7joqS
30,654762437304954880,Thu Oct 15 20:55:04 +0000 2015,4,9,https://t.co/49aUnUqW4V http://t.co/B7aLdu8Pe3
31,654762325124104192,Thu Oct 15 20:54:37 +0000 2015,4,8,https://t.co/49aUnUqW4V http://t.co/9nDLQpPAs1
32,654760355864838144,Thu Oct 15 20:46:48 +0000 2015,10,10,https://t.co/49aUnUqW4V http://t.co/kW9Qr5e1Vr
33,654760273828442113,Thu Oct 15 20:46:28 +0000 2015,1,3,https://t.co/49aUnUqW4V http://t.co/JptKGixj5I
34,654760166139625472,Thu Oct 15 20:46:03 +0000 2015,2,4,https://t.co/49aUnUqW4V http://t.co/uYGHC7RlpW
35,654760075337142272,Thu Oct 15 20:45:41 +0000 2015,0,2,https://t.co/49aUnUqW4V http://t.co/7CrjIm6DP7
36,654760020450541568,Thu Oct 15 20:45:28 +0000 2015,0,0,https://t.co/49aUnUqW4V http://t.co/Ci6iFgr2gx
37,654759835808894977,Thu Oct 15 20:44:44 +0000 2015,1,0,https://t.co/49aUnUqW4V http://t.co/AisSLWEFrD
