,id_str,created_at,retweet_count,favorite_count,text
0,669131415007678464,Tue Nov 24 12:32:15 +0000 2015,0,2,How to use memories to Enhance Your Writing https://t.co/nlMdbyMBgu
1,669127299376283649,Tue Nov 24 12:15:54 +0000 2015,0,0,What goes on in an editor's mind https://t.co/6MevYHGnXE by
2,669116188149080069,Tue Nov 24 11:31:45 +0000 2015,1,1,Doubtful Writing Habits You Should Forget About https://t.co/ntzBCtJs7n
3,669106255651315712,Tue Nov 24 10:52:17 +0000 2015,4,0,"RT @elizabethbuchan: Beyond delighted that I Can't Begin to Tell You has been chosen for  World Book Night
@WorldBookNight 2016 https://t.c…"
4,669104618476052480,Tue Nov 24 10:45:47 +0000 2015,5,2,Self-Publishing Myths https://t.co/H0o1QSy4bC by @AnneLParrish
5,669102367133036545,Tue Nov 24 10:36:50 +0000 2015,1,3,Huge congrats!!  https://t.co/CkCnvgOsya
6,669093645841207296,Tue Nov 24 10:02:10 +0000 2015,4,1,Stories by Indian Women Writers Abroad  https://t.co/f3tWJKBRSK
7,669089513185157124,Tue Nov 24 09:45:45 +0000 2015,0,0,Writing About War https://t.co/JoN546YHqi
8,669085927168483328,Tue Nov 24 09:31:30 +0000 2015,1,2,"""I wonder how much time I’ve wasted trying to write what I don’t know?"" More:   https://t.co/LWPZDO7Hv1"
9,669078520673513472,Tue Nov 24 09:02:04 +0000 2015,0,0,"""What must it really be like to be at that press conference where you appeal for help when your child is missing?"" https://t.co/kz88AiBjoX"
10,669070856820273152,Tue Nov 24 08:31:37 +0000 2015,0,1,"""I told the author about the road to Zagreb and what I’d seen."" https://t.co/2Dt403KpzD"
11,669065770928836609,Tue Nov 24 08:11:25 +0000 2015,3,0,RT @CalisiPress: Nicoletta Vallorani now added to Calisi's website https://t.co/Q35ZVHNzUW https://t.co/MGlyexFU8D
12,669065744777367552,Tue Nov 24 08:11:18 +0000 2015,1,0,RT @CalisiPress: Great! My Mother Is a River now also on display at @WaterstonesMags #Canterbury #christmasgifts #womenintranslation https:…
13,669065702347812864,Tue Nov 24 08:11:08 +0000 2015,2,0,RT @CalisiPress: Clara Sereni now added to authors' section on Calisi's website https://t.co/HUES2nN26k #readwomen #womenwriters https://t.…
