,id_str,created_at,retweet_count,favorite_count,text
0,664880238967578624,Thu Nov 12 18:59:36 +0000 2015,0,2,In love💕 #tatted #2 https://t.co/fHi7FevCea
1,664274480827641857,Wed Nov 11 02:52:32 +0000 2015,0,1,It's always the people that want to ride up your ass that can't look at you when you pull up next to them 😴
2,663232367176376321,Sun Nov 08 05:51:33 +0000 2015,0,0,When u n ur mom decide to bathe and brush the dog and clean half the house at 11:30 at night
3,662368249053597697,Thu Nov 05 20:37:51 +0000 2015,98,0,"RT @GayAtHomeDad: Do you wanna freak your friends the fuck out?

Call them.  (like on the phone)"
4,661728654444077056,Wed Nov 04 02:16:20 +0000 2015,53210,0,RT @TheHoodVines: My life as a college student.. https://t.co/pT8kh84iMV
5,658092070389854208,Sun Oct 25 01:25:50 +0000 2015,0,1,All I want is my next tattoo :(
6,657711141213335552,Sat Oct 24 00:12:10 +0000 2015,1978,0,RT @artfeeIs: http://t.co/jenMLFK2iB
7,656249944119115780,Mon Oct 19 23:25:53 +0000 2015,0,0,Made Oreo popcorn 😍 #fire
8,654702832025669633,Thu Oct 15 16:58:13 +0000 2015,4580,0,RT @CommonWhiteGirI: Listening to lectures at school like http://t.co/KJKyB6vSQV
9,652516093098106880,Fri Oct 09 16:08:54 +0000 2015,0,0,@LarissaBarloww at 2 but I have to go in early
10,652515966816026624,Fri Oct 09 16:08:24 +0000 2015,0,0,@LarissaBarloww I have worrkkkk
11,652515782396669952,Fri Oct 09 16:07:40 +0000 2015,0,0,@LarissaBarloww I'm leaving as soon as zach gets to my car
12,652515602230288385,Fri Oct 09 16:06:57 +0000 2015,0,1,@LarissaBarloww I think it's like 8
13,652515546970357760,Fri Oct 09 16:06:44 +0000 2015,0,0,@LarissaBarloww in the parking lot that's next to the Southampton building
14,652515331961974784,Fri Oct 09 16:05:52 +0000 2015,0,0,@LarissaBarloww yeah
15,652515263720607744,Fri Oct 09 16:05:36 +0000 2015,0,1,Why http://t.co/fTlncOxVkq
16,652508237200273408,Fri Oct 09 15:37:41 +0000 2015,0,1,When some random guy tells you you're beautiful and gives you his number
17,652506043713503233,Fri Oct 09 15:28:58 +0000 2015,0,2,Saw a pregnant girl smoking today. Disgusted.
18,650335470182907904,Sat Oct 03 15:43:53 +0000 2015,0,0,I could just be at work making fucking money's
19,650335409898160128,Sat Oct 03 15:43:39 +0000 2015,0,0,Took a day off to spend with my mom and she is going to sit and watch movies with her husband all day okay cool
20,649960166180409344,Fri Oct 02 14:52:33 +0000 2015,0,0,Considering the amount of shit that I have gone through
21,649960083699421184,Fri Oct 02 14:52:14 +0000 2015,0,0,I can handle myself
22,649958820681261056,Fri Oct 02 14:47:13 +0000 2015,0,0,So nice and cold cuddled in my blankets yaaasss
23,649777465691348992,Fri Oct 02 02:46:34 +0000 2015,0,0,The help I want is not the help I am receiving
24,649730763554988032,Thu Oct 01 23:41:00 +0000 2015,0,0,So tired from doing homework but I only did one thing oops
25,649049075367739392,Wed Sep 30 02:32:12 +0000 2015,1815,0,RT @ReIatabIefemale: Jack Black is me 😩 http://t.co/xZlcuaDjoP
26,648342396137250816,Mon Sep 28 03:44:07 +0000 2015,0,0,Sad
27,648340827564081152,Mon Sep 28 03:37:53 +0000 2015,0,0,I want to tell you but I know I can't for the sake of my own sanity
28,648337171880017920,Mon Sep 28 03:23:21 +0000 2015,0,0,Mind is always racing at this time of night
29,648336460811255808,Mon Sep 28 03:20:32 +0000 2015,6689,0,RT @girlposts: It’s weird when you realize the person you once told everything to now has no idea of what’s happening in your life.
30,647992332051185664,Sun Sep 27 04:33:05 +0000 2015,0,0,A void
31,647992305178279936,Sun Sep 27 04:32:59 +0000 2015,0,0,A weird emptiness
32,647990060273528832,Sun Sep 27 04:24:04 +0000 2015,0,0,This is the time when I think the most
33,647964773322235904,Sun Sep 27 02:43:35 +0000 2015,35028,0,RT @soturntaliens: Poppin pills is all we know http://t.co/V5r2ef6UWA
34,647598777482768384,Sat Sep 26 02:29:15 +0000 2015,4150,0,"RT @CommonWhiteGirI: ""Where do u see yourself in 10 years"" http://t.co/u4oHxlHghJ"
35,647238897043423232,Fri Sep 25 02:39:12 +0000 2015,0,0,Just going to be another one of those nights
36,647220067885797376,Fri Sep 25 01:24:23 +0000 2015,0,0,This is so hard
37,647219884280139776,Fri Sep 25 01:23:39 +0000 2015,0,0,Everything I do has something to do with you
38,647219775010115584,Fri Sep 25 01:23:13 +0000 2015,0,0,https://t.co/VYrNz9phO6
39,644663428443971584,Fri Sep 18 00:05:13 +0000 2015,0,0,Must be so shitty to have a bad relationship with your boyfriend/girlfriends family
40,644506450509856769,Thu Sep 17 13:41:26 +0000 2015,1,0,I miss after school adventures with @Roxxxanne__
41,643071488606773249,Sun Sep 13 14:39:25 +0000 2015,0,1,Wearing shorts and a tshirt and my hair is wet with the ac blasting SOS
42,643060009505566720,Sun Sep 13 13:53:48 +0000 2015,0,0,My backpack is so heavy because I bought so much food to class lmao
43,642885123696889856,Sun Sep 13 02:18:52 +0000 2015,131236,0,"RT @WhitePplQuote: Calling Target ""Tar-jay"""
44,641824292053852161,Thu Sep 10 04:03:30 +0000 2015,0,0,Some people just don't think before they do things
45,641822086940479488,Thu Sep 10 03:54:44 +0000 2015,0,0,How do you expect to have a successful future when all you do is post about/ pictures of you doing illegal things?
46,641805938698121216,Thu Sep 10 02:50:34 +0000 2015,0,0,So glad I'm out of high school. So much freedom in school
47,641805683067895808,Thu Sep 10 02:49:33 +0000 2015,0,0,What's the point of living in the past?
48,641430593759145984,Wed Sep 09 01:59:05 +0000 2015,15,0,RT @lizcarrion_: me going class to class this whole  week 😂 college has me broke so why not @OnlyAtSCCC @SuffolkCCCProbs http://t.co/Zyx6yI…
49,641427348806479872,Wed Sep 09 01:46:11 +0000 2015,7913,0,RT @FunnyPicsDepot: This Caitlyn impression LMAO💀💀 https://t.co/YcMZffqKPK
50,641426799499456513,Wed Sep 09 01:44:00 +0000 2015,0,0,Realizing you're in the wrong class and leaving campus #socollege
51,639257713978003457,Thu Sep 03 02:04:50 +0000 2015,0,1,Working 37 hours and going to school full time is stressful but staying positive is key 😌
52,637799082946375680,Sun Aug 30 01:28:45 +0000 2015,78332,0,RT @sillyzayn: Just saw this on my TL but honestly I think everyone needs to see this #Bernie2016 http://t.co/qpjnO4EIgY
53,637782429000974336,Sun Aug 30 00:22:35 +0000 2015,1,1,Haven't had a moment to just sit and breathe... I don't know if I'm ready to grow up.
54,637423206459121665,Sat Aug 29 00:35:09 +0000 2015,12724,0,RT @WorldStarFunny: LMAO THIS JUST MADE MY DAY http://t.co/EaBGoyUjGu
55,637296518169542656,Fri Aug 28 16:11:44 +0000 2015,0,1,About to spend my entire life savings on textbooks brb
56,635499500459704320,Sun Aug 23 17:11:02 +0000 2015,0,0,Actually me  https://t.co/CdkqH26lJs
57,634185372948279296,Thu Aug 20 02:09:10 +0000 2015,0,1,Did you ever read a tweet so incredibly stupid it made you mad.
58,633433543989964800,Tue Aug 18 00:21:40 +0000 2015,0,1,Eat sleep moes repeat
59,633432392481509377,Tue Aug 18 00:17:05 +0000 2015,4671,0,RT @CommonWhiteGirI: when u finally find some tots but u get caught :/ https://t.co/eM9quMFA2h
60,630913693098881026,Tue Aug 11 01:28:40 +0000 2015,0,0,Who's idea was it to put frail ass Justin Beiber in this  https://t.co/OwIX2zakPe
61,629107656591065088,Thu Aug 06 01:52:08 +0000 2015,6,0,RT @bunnnyrabbbittt: I wish I didn't have big boobs so I could get away with never wearing a bra
62,626540563811037184,Wed Jul 29 23:51:25 +0000 2015,1475,0,RT @BabyAnimalPics: THIS IS SO HEARTWARMING http://t.co/zqyRXgHKUl
63,625450925990248448,Sun Jul 26 23:41:35 +0000 2015,319,0,"RT @CraziestSex: I'm not fat, just a little husky http://t.co/f5IW7DbQAB"
64,618214166298533888,Tue Jul 07 00:25:17 +0000 2015,0,0,I haven't seen my brother in days
65,613879274236305409,Thu Jun 25 01:19:58 +0000 2015,0,2,Must be nice to have absolutely no responsibilities and to sit around and do whatever you want all summer
66,613843066902843392,Wed Jun 24 22:56:06 +0000 2015,534,0,RT @FitspirationaI: How to be skinny: http://t.co/krB2dyetOJ
67,613828104646062080,Wed Jun 24 21:56:39 +0000 2015,7,0,RT @IsabellaLeBoeuf: It must be nice to not have a job and be able to go to the beach every day over the summer.
68,613166700523982852,Tue Jun 23 02:08:28 +0000 2015,0,0,😂😂😂😂 https://t.co/JYTjd5sED1
69,613166104777592833,Tue Jun 23 02:06:06 +0000 2015,461,0,RT @CraziestSex: oh my god 😍😍 http://t.co/0PzXgiZLPj
70,613163661335465984,Tue Jun 23 01:56:23 +0000 2015,0,0,Why do they continue to make first person movies because they all suck
71,612849092587159552,Mon Jun 22 05:06:24 +0000 2015,0,2,"""Tangerine isn't a fruit it's a fucking instrument""
 
""That's a tambourine"""
72,611365096535691264,Thu Jun 18 02:49:32 +0000 2015,0,0,Jess and I have been together for 5 days straight.
73,610917429317779456,Tue Jun 16 21:10:40 +0000 2015,1190,0,RT @chanelpuke: everyone's doing cool stuff this summer &amp; i'm kinda just like http://t.co/ZLtLCMgtiV
74,607262942711541760,Sat Jun 06 19:09:02 +0000 2015,15037,0,"RT @TweetLikeAGirI: Dear class of 2016 and so on, you might have seen this already, but I encourage you to read it. http://t.co/7nFdPekgSH"
75,606480560366751744,Thu Jun 04 15:20:08 +0000 2015,23,0,RT @amandasicowski: #FreeNut #FreeZuck #FreeKimmy #FreeChar
76,606479007194980352,Thu Jun 04 15:13:57 +0000 2015,0,0,Let's all hold hands and sing songs about peace 😂
77,606478471452311552,Thu Jun 04 15:11:50 +0000 2015,0,0,@NewGodLo let em rock if they wanna fuck it up for themselves to prove a point. They hit their friends and are standing up for them.
78,606477282643988480,Thu Jun 04 15:07:06 +0000 2015,0,0,Wowie can graduation be any sooner don't want to get body slammed in the meantime
79,606476988052860928,Thu Jun 04 15:05:56 +0000 2015,0,1,Why are all of last years seniors talking shit they would all do the same thing if they were still here
80,606476152371310592,Thu Jun 04 15:02:37 +0000 2015,8,0,RT @deblaper: when you got a class full of savages &gt;&gt;
81,606474783711236096,Thu Jun 04 14:57:10 +0000 2015,2,0,RT @SabrinaThaliaa_: Free kimmy
82,605510579948679168,Mon Jun 01 23:05:46 +0000 2015,0,1,Everyone is saying how great it is that Caitlyn Jenner finally came out and transitioned but would give any one in school dirty looks for it
83,604364764706308096,Fri May 29 19:12:43 +0000 2015,0,0,"I love hearing people in class talking shit about their ""best friends"""
84,603155507285782528,Tue May 26 11:07:33 +0000 2015,1,0,@Roxxxanne__ thanks babe 😍 love you 💞
85,603155408224653312,Tue May 26 11:07:10 +0000 2015,1,0,RT @Roxxxanne__: Happy Birthday to my sis ❤️❤️👭 @Hannah_Babbs http://t.co/bwe6caZUp6
86,602122009200332802,Sat May 23 14:40:48 +0000 2015,0,0,I just want it to be my birthday already 😭
87,602120147898216449,Sat May 23 14:33:24 +0000 2015,0,0,Looks like another day of me sitting home alone
88,602094338580045824,Sat May 23 12:50:51 +0000 2015,0,0,Don't understand how I was raised under the same roof as my brothers and their values are so different from mine.
89,602093607756103680,Sat May 23 12:47:57 +0000 2015,0,0,Family over everything.
90,602093468610072576,Sat May 23 12:47:23 +0000 2015,0,0,Literally so disrespectful.
91,602093357641375744,Sat May 23 12:46:57 +0000 2015,0,0,Must be nice that everything works out in your favor because all you do is take advantage of everyone else around you while you do it
92,601747704281104385,Fri May 22 13:53:27 +0000 2015,1,1,I've never seen underclass men so hype to get involved with senior activities.
93,601542150032117760,Fri May 22 00:16:39 +0000 2015,0,0,Looks too fucking lit  https://t.co/qubKFWoiT1
94,601536992766140417,Thu May 21 23:56:09 +0000 2015,0,0,Can't wait to sleep in tomorrow 😁
95,601517517224411139,Thu May 21 22:38:46 +0000 2015,0,0,"#gay #marriage 
 Facts  http://t.co/4lM8tAyLZw http://t.co/SgVpe8IYbu"
96,600470587090210816,Tue May 19 01:18:38 +0000 2015,0,0,http://t.co/iMHFi0yg0r
97,600464996057788416,Tue May 19 00:56:25 +0000 2015,187,0,"RT @LiPartyStory: Entry 8: Trashed
Town: Longwood http://t.co/zEsLbYGIrs"
98,600123417027678209,Mon May 18 02:19:07 +0000 2015,0,0,Did you ever notice it's the people that talk the most shit on twitter that are on private. 👀
99,599448278141284353,Sat May 16 05:36:21 +0000 2015,0,1,When a senior goes to a jr prom party they weren't even invite to..
100,597577162288332800,Mon May 11 01:41:12 +0000 2015,1600,0,RT @Things4WhitePpl: Purposely getting burnt to get a base tan
101,595042681300000768,Mon May 04 01:50:05 +0000 2015,0,1,Zach is clutch #brothagoals http://t.co/WrRilF6HhH
102,595016199236288513,Mon May 04 00:04:51 +0000 2015,0,0,I hate getting scolded for shit when I didn't do anything
103,594234693131743232,Fri May 01 20:19:25 +0000 2015,13275,0,RT @TweetLikeAGirI: Puppy doesn't understand hiccups😩 http://t.co/tu4Rdr8reL
104,592775921574240256,Mon Apr 27 19:42:47 +0000 2015,0,1,"Vegas, baby. 😎 http://t.co/DCUDEsMzzM"
105,592211125606846464,Sun Apr 26 06:18:29 +0000 2015,1,0,RT @Roxxxanne__: when the whole family has had too much tequila http://t.co/yhNwMykity
106,591327837543473153,Thu Apr 23 19:48:37 +0000 2015,0,0,Have to start packing to leave tomorrow. Think I'll forget something? #probably
107,590172907386576898,Mon Apr 20 15:19:20 +0000 2015,0,0,@Hannah_Babbs OR THSI http://t.co/K8gZVDIGdo
108,590172214449856512,Mon Apr 20 15:16:35 +0000 2015,0,0,Should I do it.... http://t.co/X2NcKZcJ1r
109,589610375403962368,Sun Apr 19 02:04:02 +0000 2015,0,0,Actually me  https://t.co/w3jkDY5OlR
110,588869511274582016,Fri Apr 17 01:00:06 +0000 2015,3241,0,"RT @Carrie_Bradsh4w: Girls, before and after you feed them http://t.co/TcRJsrK3SK"
111,587753943444258816,Mon Apr 13 23:07:14 +0000 2015,1,1,Not even going to try w you anymore
112,586917097738936322,Sat Apr 11 15:41:55 +0000 2015,1838,0,RT @CommonWhiteGirI: rt if this kinda looks like u http://t.co/LunZT6Mend
113,585586932375236610,Tue Apr 07 23:36:19 +0000 2015,1716,0,RT @CraziestSex: Screaming http://t.co/XcL9GdhuVF
114,585230239883624448,Mon Apr 06 23:58:56 +0000 2015,1,0,RT @LarissaBarloww: 🌊☀️😍 http://t.co/NFTpJkfjfn
115,584136943308414976,Fri Apr 03 23:34:34 +0000 2015,1,0,“@MeninistTweet: Kylie doesn't get enough credit http://t.co/8hvyez5X8e” STAHP
116,583026712666984448,Tue Mar 31 22:02:55 +0000 2015,105,0,"RT @ChemistryJokes: My favorite jokes are about Cobalt, Radon, and Yttrium

""Why's that?""

Because I love CoRnY chemistry jokes"
117,583025101886525440,Tue Mar 31 21:56:31 +0000 2015,0,1,Who can bleach my hair and make me a blonde goddess for not that much money 😁
118,582703675442757632,Tue Mar 31 00:39:16 +0000 2015,0,0,@Kristi_Tyler I would love to help but I actually don't play magic.. My boyfriend does! I'll try and get him to though (:
119,582616787725910016,Mon Mar 30 18:54:01 +0000 2015,8,0,"RT @2blix: #Blix #FreestyleFriday, Download #FromTheGroundUp http://t.co/hYOXj51mps http://t.co/ka4qLtqaUu"
120,582616118012989441,Mon Mar 30 18:51:21 +0000 2015,0,4,Promposal went well 😊💘 #magicthegathering http://t.co/68gFfeTr7X
121,582012163608436736,Sun Mar 29 02:51:27 +0000 2015,3,0,RT @Shaannonn__: SO CUTE http://t.co/l4BbH6NoL8
122,581911902122442752,Sat Mar 28 20:13:03 +0000 2015,1005,0,RT @MarioPalush: have you ever seen a bunny fight? http://t.co/xzWoH9kv5Q
123,581668765085106176,Sat Mar 28 04:06:55 +0000 2015,1,0,Happy 21st Birthday to my baby boy 😍🎈💘 http://t.co/q0uCANL9wL
124,581045027956215808,Thu Mar 26 10:48:24 +0000 2015,0,2,"Winters a good time to stay in cuddle but put me in summer and I'll be a... 

HAPPY LONGISLANDER!!!"
125,580838134327443456,Wed Mar 25 21:06:17 +0000 2015,11748,0,"RT @Wow_Vine: LMFAO NOPE THIS THE BEST ONE
https://t.co/emYGbdGlak"
126,579444137952350208,Sun Mar 22 00:47:02 +0000 2015,12,0,"RT @2blix: **Never Retire, Till The Day I Expire** #BLIX #FreestyleFriday http://t.co/nlp31KbD0l"
127,579087674222358528,Sat Mar 21 01:10:35 +0000 2015,6,0,RT @shelbyilene_: like fuck you.
128,578644481915817985,Thu Mar 19 19:49:29 +0000 2015,163,0,RT @2blix: R.i.p. Coach Freestyle #RIPCoachHodgson  🙏💚 http://t.co/AeE3ONzEaU
129,578643964976185344,Thu Mar 19 19:47:26 +0000 2015,0,1,Went to the orthodontist and he said his textbook picture for perfect teeth aren't nearly as perfect as mine 😍😁
130,577419560829251584,Mon Mar 16 10:42:05 +0000 2015,0,0,"*wakes up* 
Man I can't wait to take a nap later"
131,577198935271448577,Sun Mar 15 20:05:24 +0000 2015,0,0,“@BestProAdvice: http://t.co/wJCKgkpsK3” I need this
132,576923794545098752,Sun Mar 15 01:52:06 +0000 2015,0,2,@EmilyKaravolos lmaoo literally I was so excited in the picture I look Asian 😂😂
133,576793987521998849,Sat Mar 14 17:16:17 +0000 2015,0,0,How the fuck do I get my paycheck three days after payday?
