,id_str,created_at,retweet_count,favorite_count,text
0,646334054942420992,Tue Sep 22 14:43:41 +0000 2015,153,0,RT @BBCWorld: Why tens of thousands of Afghans are seeking refuge in Europe http://t.co/FY446Mr7cJ http://t.co/9wv8TeXpzD
1,639442079676952577,Thu Sep 03 14:17:26 +0000 2015,289,0,RT @TheEconomist: Mr Trump is not in thrall to the hobgoblins of consistency http://t.co/TDOmwl1Q8W
2,638719753226354689,Tue Sep 01 14:27:10 +0000 2015,0,0,Just uploaded Quick and Fast Loans With No Guarantor https://t.co/lJ7SRsqKZV #ScribdDocs
3,637284939373875200,Fri Aug 28 15:25:44 +0000 2015,0,0,"Who am I, you ask? http://t.co/D4PRIX2AFu via @klear_com"
4,637246102526230528,Fri Aug 28 12:51:24 +0000 2015,22,0,"RT @business: What happens to Blade, the Uber of helicopters, when summer’s over? http://t.co/hG4RpWQwMb http://t.co/K7PnFnLhjr"
5,636125054607204352,Tue Aug 25 10:36:46 +0000 2015,0,0,David Gotham - davidgothamm - Fotolog http://t.co/guqckAqcIa #fotolog
6,636098211917246465,Tue Aug 25 08:50:06 +0000 2015,0,0,so be it.. very sad. https://t.co/zBQ2WMdJPf
7,636098151833845760,Tue Aug 25 08:49:52 +0000 2015,0,0,dreadful https://t.co/g86E2J1yQx
8,635052449787613184,Sat Aug 22 11:34:37 +0000 2015,0,0,"Gazza #Beijing2015 http://t.co/7llAT4SzHU #MakeAFilmBroke Mitrovic Saturday Kitchen #MEMOConf15 Richard III
#bigbloggerconference MATCH DAY"
9,635051332890525696,Sat Aug 22 11:30:11 +0000 2015,0,0,@TwitterUK oH Good one.. http://t.co/7llAT4SzHU https://t.co/GTV8Ebl80w
10,635050112125943808,Sat Aug 22 11:25:20 +0000 2015,0,1,@TwitterUK @ThisisDavina @richardbranson @HemsleyHemsley @thebodycoach @SavseSmoothies @barryslondon @psyclelondon http://t.co/7llAT4AYQm
11,629959857693716480,Sat Aug 08 10:18:28 +0000 2015,0,0,https://t.co/A51W25XXZj
12,627084557972545536,Fri Jul 31 11:53:03 +0000 2015,0,0,@BBCtrending @BBCWorld Brave man.. http://t.co/EKJNZbHjzk
13,627084215687974912,Fri Jul 31 11:51:42 +0000 2015,0,0,@TelegraphNews Natwest
14,627084115507027968,Fri Jul 31 11:51:18 +0000 2015,0,0,@TelegraphNews Afren
15,627083801135591424,Fri Jul 31 11:50:03 +0000 2015,1,0,RT @InsJournal: The Telegraph &gt; AO World hires FTSE first-timer as its finance chief http://t.co/lu6UdMRZ4C
16,627082717130133505,Fri Jul 31 11:45:45 +0000 2015,0,0,that is devastating https://t.co/OxeNUYcq45
17,627082214321172480,Fri Jul 31 11:43:45 +0000 2015,0,0,nice https://t.co/R6otKdaMIc
18,627081991238717440,Fri Jul 31 11:42:51 +0000 2015,0,0,good..  https://t.co/yczmIiwEb2
19,627078286670106625,Fri Jul 31 11:28:08 +0000 2015,0,0,#davidgotham that's me
20,627078187021807616,Fri Jul 31 11:27:44 +0000 2015,0,0,#DragMeDown #fridayfeeling Theo Walcott #WannaKnow 2022 Winter Olympics Palestinian #AQFKids Nevill #rickychat http://t.co/EKJNZbpIaK
