,id_str,created_at,retweet_count,favorite_count,text
0,669386808212500480,Wed Nov 25 05:27:06 +0000 2015,4,0,RT @officialhyiyh: Nothing Can Stop Your Blogging If You Use These Tips! - #new... http://t.co/ovFI7FGVKh
1,669386294573821952,Wed Nov 25 05:25:03 +0000 2015,5,0,RT @officialhyiyh: ... http://t.co/i8SNvJacr8 #bicepcurls #buildmuscle #musclemass #trainingsession #weighttraining
2,669027915229720576,Tue Nov 24 05:40:59 +0000 2015,4,0,RT @officialhyiyh: Need... http://t.co/lkybZO2MzQ #coffeefilter #greenvegetable #leafygreens #nutritionalvalue #widervariety
3,669027400529899520,Tue Nov 24 05:38:56 +0000 2015,4,0,RT @officialhyiyh: ... http://t.co/FvfIw3m0hl #engineoptimization #searchenginerankings #searchengines #sitemapsallow
4,669026913122390016,Tue Nov 24 05:37:00 +0000 2015,5,0,RT @officialhyiyh: Vital Information For Social Media... http://t.co/t850I7weeQ #socialmediamarketing
5,668662724243660800,Mon Nov 23 05:29:51 +0000 2015,5,0,RT @officialhyiyh: Expert Tips About Better Web... http://t.co/e48A0osWGX #256colors #texteditor #websitecreation
6,668662195883024384,Mon Nov 23 05:27:45 +0000 2015,5,0,RT @officialhyiyh: Key &amp; Peele - Office Homophobe - #new #retweet #nowplaying http://t.co/2NLk5udQtz
7,668301730728288256,Sun Nov 22 05:35:23 +0000 2015,4,0,RT @officialhyiyh: ... http://t.co/N9fKDLy94m #carpetcleaners #carpetcleaningcompany #cleaningcarpets #cleaningproducts
8,668301239772426240,Sun Nov 22 05:33:26 +0000 2015,5,0,RT @officialhyiyh: Useful Tips For Living With... http://t.co/fB58he3eWr #bloodsugar #eggwhites #glucoselevels #insulatedbag
9,667938228310319104,Sat Nov 21 05:30:57 +0000 2015,5,0,RT @officialhyiyh: Learn The Leadership Skills The Pros Use - #new #retweet... http://t.co/sk63hn19Fj #leadershipskills
10,667937721088925696,Sat Nov 21 05:28:57 +0000 2015,5,0,RT @officialhyiyh: Turn Your Site Into An... http://t.co/2pdVVWKcwO #olderversions #websitecreation
11,667937204325457920,Sat Nov 21 05:26:53 +0000 2015,6,0,RT @officialhyiyh: Excellent Article With Many Great Tips... http://t.co/OyD5Flx8SJ #memorycard #rawformat
12,667822059263684608,Fri Nov 20 21:49:21 +0000 2015,6,0,RT @officialhyiyh: Repair... http://t.co/sr5Cr0zLuN #availablecredit #balancereaches #creditcard #creditscorerepair
13,667821557893365760,Fri Nov 20 21:47:21 +0000 2015,6,0,RT @officialhyiyh: How To Make The Most Of Your Camping Trip - #new... http://t.co/l3Nv3ofJUn #campingtrip #sleepingbag
14,667821062319509505,Fri Nov 20 21:45:23 +0000 2015,4,0,RT @hyiyhinspire: Your Tips About Wine Is Right In The Following Article - http://t.co/sEwQaSGEYZ
15,661779239901921280,Wed Nov 04 05:37:20 +0000 2015,5,0,RT @hyiyhinspire: Start Downloading Music Today With These Helpful Hints - http://t.co/sEwQaSGEYZ  #downloadingmusic #musiclibrary
16,661778715970375681,Wed Nov 04 05:35:15 +0000 2015,6,0,RT @hyiyhinspire: Top Tips And Advice About Downloading Music - http://t.co/sEwQaSGEYZ  #alreadybought #downloadmusic #downloadingmusic
17,661416133707218945,Tue Nov 03 05:34:29 +0000 2015,6,0,RT @hyiyhinspire: Sip Something Better When It Comes To Your Wine - http://t.co/sEwQaSGEYZ  #wineshop
18,661415614557229056,Tue Nov 03 05:32:25 +0000 2015,6,0,RT @hyiyhinspire: Read These Tips Before Downloading Your Music - http://t.co/sEwQaSGEYZ  #downloadmusic #downloadingmusic #musicdownload
19,661415129909608448,Tue Nov 03 05:30:30 +0000 2015,6,0,RT @hyiyhinspire: Better Wine Is Waiting For You Today - http://t.co/sEwQaSGEYZ  #pinotgrigio
20,661051960594841600,Mon Nov 02 05:27:23 +0000 2015,6,0,RT @hyiyhinspire: An Easy Guide To What You Need To Understand About Music Downloads - http://t.co/sEwQaSGEYZ  #downloadmusic
21,661051457672622080,Mon Nov 02 05:25:23 +0000 2015,6,0,RT @hyiyhinspire: Get The Knowledge You Need About Music Downloads - http://t.co/sEwQaSGEYZ  #knownsites #musicdownload
22,661050981065453570,Mon Nov 02 05:23:30 +0000 2015,5,0,RT @hyiyhinspire: Your Search For The Very Best Tips About Wine Is Below - http://t.co/sEwQaSGEYZ  #winetastings
23,660676343684730880,Sun Nov 01 04:34:49 +0000 2015,4,0,RT @hyiyhinspire: Smile With Confidence With These Teeth Whitening Tips - http://t.co/sEwQaSGEYZ  #whiteningtreatments #whiterteeth
24,660675863218794497,Sun Nov 01 04:32:55 +0000 2015,5,0,RT @hyiyhinspire: Advice That Will Help You Get Your White Smile Back - http://t.co/sEwQaSGEYZ  #artificialsurfaces #whitenteeth
25,660675342525313024,Sun Nov 01 04:30:51 +0000 2015,5,0,RT @hyiyhinspire: The Best Information You'll Read About Downloading Music - http://t.co/sEwQaSGEYZ  #downloadmusic
26,660312660567703552,Sat Oct 31 04:29:40 +0000 2015,6,0,RT @hyiyhinspire: Drink Delectable Coffee With These Tips And Tricks - http://t.co/sEwQaSGEYZ  #coffeedrinkers #flavoredcoffee
27,660312144991248384,Sat Oct 31 04:27:38 +0000 2015,6,0,RT @hyiyhinspire: Tasty Tricks To Enhance Your Coffee Habit - http://t.co/sEwQaSYgnz  #coffeebeans
28,660311637866364928,Sat Oct 31 04:25:37 +0000 2015,6,0,RT @hyiyhinspire: Teeth Whitening Tips That Can Change Your Life! - http://t.co/sEwQaSGEYZ  #teethwhitening #whiteningtips
29,659953682922893312,Fri Oct 30 04:43:14 +0000 2015,5,0,"RT @hyiyhinspire: Get A Dazzling, White Smile With These Easy Tips - http://t.co/sEwQaSGEYZ  #whiteningprocedures #whiterteeth"
30,659953192248045568,Fri Oct 30 04:41:17 +0000 2015,5,0,RT @hyiyhinspire: Have Whiter Teeth With These Tips - http://t.co/sEwQaSGEYZ  #teethwhiter #whiterteeth
31,659730639160127488,Thu Oct 29 13:56:56 +0000 2015,5,0,RT @hyiyhinspire: Some Great Ideas For A Brand New Smile - http://t.co/sEwQaSGEYZ  #teethproducts #whiteningteeth
32,659730142617440256,Thu Oct 29 13:54:57 +0000 2015,5,0,RT @hyiyhinspire: Interested In Downloading Music? Read This Piece - http://t.co/sEwQaSGEYZ  #downloadingmusic #musicdownloads
33,659729622066556928,Thu Oct 29 13:52:53 +0000 2015,5,0,RT @hyiyhinspire: The Basics About Downloading Music From Different Sources - http://t.co/sEwQaSGEYZ  #discountedprices #downloadmusic #dow…
34,652695738674204672,Sat Oct 10 04:02:45 +0000 2015,5,0,RT @hyiyhinspire: Successfully Whiten Your Teeth With This Excellent Advice - http://t.co/sEwQaSGEYZ  #bleachingagent #hydrogenperoxide #te…
35,652695232597872640,Sat Oct 10 04:00:44 +0000 2015,5,0,"RT @hyiyhinspire: Learn How To Whiten, Your Teeth Yourself - http://t.co/sEwQaSGEYZ  #whiterteeth"
36,652333824353923072,Fri Oct 09 04:04:38 +0000 2015,5,0,RT @hyiyhinspire: Confused About Downloading Music? Get Answers Here - http://t.co/sEwQaSGEYZ  #downloadingmusic
