,id_str,created_at,retweet_count,favorite_count,text
0,446960648140779520,Fri Mar 21 10:44:57 +0000 2014,133,0,RT @RazorbackMBB: Arkansas leads the country with 12 #SCtop10 plays this year. Check them all out right here &gt; http://t.co/h9APdkqIje #Neve…
1,421007929786261504,Wed Jan 08 19:58:07 +0000 2014,7,0,RT @Deliver4America: RT for good news: More than 900 ZIP codes can now order from @Amazon on Friday and open their package on Sunday! http:…
2,415812707523129344,Wed Dec 25 11:54:09 +0000 2013,2,0,RT @lizhoney2u: For God so loved the world that He gave His only begotten Son that whosoever believes in Him shall not perish but have ever…
3,415106770483179520,Mon Dec 23 13:09:01 +0000 2013,0,0,Everyone see our Christmas gift from our local gas stations. Up 18 cents a gallon overnight. #greedy#grinch
4,413716458493845504,Thu Dec 19 17:04:24 +0000 2013,0,0,#BoycottAETV
5,408586456861376512,Thu Dec 05 13:19:37 +0000 2013,0,0,@KY3StormTeam overpass at James River and Campell Avenue is very slick. Was almost involved in an accident a few minutes ago.
6,408585246414622720,Thu Dec 05 13:14:48 +0000 2013,455,0,RT @USPS: How does Santa deliver all those presents in one night? With help from us http://t.co/pHcfxY9vQi http://t.co/CneMHOq9jE
7,408584997902512128,Thu Dec 05 13:13:49 +0000 2013,0,0,Bridges are definitely hazardous. Had a near miss at James River and Campbell. #slick as ----
8,407869840397856770,Tue Dec 03 13:52:02 +0000 2013,6,0,"RT @HardingU: Students, faculty &amp; staff just gathered on the front lawn to watch the annual lighting ceremony. #ChristmasAtHarding http://t…"
9,407269044467679232,Sun Dec 01 22:04:41 +0000 2013,0,0,#WooooooooPIGsoooie Knile Davis just ran a kickoff 108 yards for a TD. #Go-Chiefs
10,393157613707198464,Wed Oct 23 23:30:54 +0000 2013,0,0,"@KY3StormTeam sunset from my backyard in Battlefield, MO. #beautiful http://t.co/YANYAAPctV"
11,391186951098736640,Fri Oct 18 13:00:11 +0000 2013,0,0,"@tedcruz - If you're so upset about racking up debt, how about you pay for the $24 billion #shutdown you caused? @MissWrite"
12,391186476203278336,Fri Oct 18 12:58:18 +0000 2013,0,0,A $24 billion #shutdown? I'm signing the @MissWrite petition calling on members of Congress to #FootTheBill. http://t.co/7I1swfq5Mp
13,388282858017538049,Thu Oct 10 12:40:21 +0000 2013,0,0,"#TODAYSunrise Springfield, Missouri http://t.co/4q7V0hQtt6"
14,387551340953481216,Tue Oct 08 12:13:34 +0000 2013,0,0,@lindselew ????
15,386650157229436928,Sun Oct 06 00:32:35 +0000 2013,31,0,RT @HImagazine: Arkansas at Florida - bad call by ref. See 2009 and 2013.
16,386637070929649666,Sat Oct 05 23:40:35 +0000 2013,0,0,Great block Jonathan Williams. #gatordown
17,385779068844507136,Thu Oct 03 14:51:12 +0000 2013,0,0,#Congress We'll remember you come election time.
18,385471740396072960,Wed Oct 02 18:29:59 +0000 2013,12,0,"RT @AmosBridgesNL: OTC is on lockdown and Drury has alerted students to possible person(s) with gun on campus, following recent threats to …"
19,384677497620533250,Mon Sep 30 13:53:57 +0000 2013,10,0,"RT @NALC_National: .@ChuckTodd: #USPS receives no taxpayer funds for operations; revenue comes from postage. If there's a shutdown, mail wi…"
20,384333106087333889,Sun Sep 29 15:05:27 +0000 2013,0,0,Love this rendition #WPS http://t.co/far8MocAu7
21,384326327924301825,Sun Sep 29 14:38:31 +0000 2013,0,0,http://t.co/2JgulnGJZb
22,372331177002008576,Tue Aug 27 12:14:04 +0000 2013,0,0,@ksprnews thanks for covering this very important topic. #HOT
23,372330536267546624,Tue Aug 27 12:11:32 +0000 2013,1,0,RT @ksprnews: Extreme work conditions; some in Ozarks suffer in heat wave while others deal with freezing temps http://t.co/e6ImRlyavb
