,id_str,created_at,retweet_count,favorite_count,text
0,665757834613792768,Sun Nov 15 05:06:51 +0000 2015,14,0,RT @YeshuaAdonai777: God knows all intentions of the Heart of every single person that is now &amp; that are asleep
1,663246462067875840,Sun Nov 08 06:47:33 +0000 2015,1,1,"There is something as terrible than persecuting innocent strangers, this would be praising guilty friends"
2,659736440859947008,Thu Oct 29 14:19:59 +0000 2015,1,3,Circumstances are not things we simply deal with but rather things we conquer
3,658736311520632832,Mon Oct 26 20:05:50 +0000 2015,0,0,"Philosophy is often like a portal for concepts, and these concepts are always superseded by new ones. Christ though supersedes all."
4,658734426722017280,Mon Oct 26 19:58:20 +0000 2015,2,3,"Religion may cover wounds like a bandage, but Christ will make our wounds permanently gone."
5,658733101636538368,Mon Oct 26 19:53:04 +0000 2015,0,1,"Love can feel like the song that soothes the soul, the poetry that opens the mind, and the truth that restores a broken heart."
6,658650096825970688,Mon Oct 26 14:23:14 +0000 2015,0,1,I love to cook. I think I will make my Pasta Fazool very soon 😎 https://t.co/5wCC7BBSEQ
7,658580753907871744,Mon Oct 26 09:47:42 +0000 2015,1,3,Sometimes is letting go our greatest gain
8,658577922484236288,Mon Oct 26 09:36:27 +0000 2015,0,2,It is better to die for an inch in order to gain a yard. It is the same with this life as compared to the Kingdom of God.
9,658360736884895745,Sun Oct 25 19:13:26 +0000 2015,5,3,https://t.co/GduwtecSHX
10,658357880731664385,Sun Oct 25 19:02:05 +0000 2015,2,1,"As the Word of God stands forever, so shall our lives if we live for it."
11,658357531635548160,Sun Oct 25 19:00:41 +0000 2015,1,0,"The Truth sets us free, it is a path to becoming reborn."
12,658355333237231616,Sun Oct 25 18:51:57 +0000 2015,3,4,https://t.co/LCyd4Nl87z
13,658354255615688704,Sun Oct 25 18:47:40 +0000 2015,0,0,"Often that which we value has little value for us, and therefore ones life becomes bankrupt of the truths they need to survive."
14,657328588350496768,Thu Oct 22 22:52:02 +0000 2015,0,2,Tune in tonight! Show starts in 15 minutes! God bless https://t.co/IVQXhCpIr6
