,id_str,created_at,retweet_count,favorite_count,text
0,665926225630752768,Sun Nov 15 16:15:59 +0000 2015,81,0,"RT @steveryanonline: I added a video to a @YouTube playlist https://t.co/Bq6w5RqS9K Love Language, a Contemporary Instrumental album by Wou…"
1,665926123692408832,Sun Nov 15 16:15:34 +0000 2015,3,2,"@LHM_Music Thanks for spreading the love, much appreciated :) :)"
2,665925887855075328,Sun Nov 15 16:14:38 +0000 2015,0,0,"@djphinesse @steveryanonline @YouTube Thanks for spreading the love gentlemen, much appreciated :) :)"
3,664668839800471552,Thu Nov 12 04:59:35 +0000 2015,1,3,Love Language now at #12 on the CMJ New World radio charts :) Also currently #2 on the ZMR radio charts after debuting at #1 in August :)
4,664553948481654784,Wed Nov 11 21:23:02 +0000 2015,1,0,"RT @pbsfm: Grammy-winning @wouterkellerman joins Susi on What The Folk from 9am to chat about his latest album, Love Language. https://t.co…"
5,663168787563180032,Sun Nov 08 01:38:54 +0000 2015,1,0,RT @karigaffney: @wouterkellerman  #7weeks on #worldchart Love Language https://t.co/dH1g0Bfoaz
6,658384003465150468,Sun Oct 25 20:45:53 +0000 2015,6,0,RT @ITCHotels: Grammy award winner @wouterkellerman practises with Rajasthani folk musicians at the #JodhpurRIFF #WHJodhpur https://t.co/rz…
7,657744980723666945,Sat Oct 24 02:26:38 +0000 2015,2,5,"Just finished a short TRAILER - a musical window into Love Language with clips of the music and videos :)
https://t.co/G8NPobhWan"
8,656439861298221057,Tue Oct 20 12:00:33 +0000 2015,0,4,Love Language https://t.co/DRd4xnJ5bb
9,654895802205257730,Fri Oct 16 05:45:01 +0000 2015,0,2,"@RobertEibach Thanks for spreading the love Robert, much appreciated :) :) #LoveLanguage"
10,653855188692942848,Tue Oct 13 08:49:59 +0000 2015,0,1,@JHarper_Music Thanks for spreading the love Jennifer :) Much appreciated #LoveLanguage
11,653854518078271488,Tue Oct 13 08:47:19 +0000 2015,0,5,@davidlongoria7 Thanks for spreading the love David :) much appreciated #LoveLanguage
12,653854048328810497,Tue Oct 13 08:45:27 +0000 2015,0,0,@roxymae Thanks for spreading the love Rocio :) Much appreciated
13,653829417395851265,Tue Oct 13 07:07:35 +0000 2015,5,15,We had a magical night at @carnegiehall. Thanks so much to my band and to all the people who came to support us! :) http://t.co/pcRoxwraho
14,652634759105908737,Sat Oct 10 00:00:26 +0000 2015,1,13,Soundcheck for our concert tonight at Carnegie Hall - just about to go on! :) :) http://t.co/MpicCBl9e8
15,652107308055531520,Thu Oct 08 13:04:32 +0000 2015,2,7,"Carnegie Hall here we come :) Tickets are still available, so now's the time.

http://t.co/I9p9LzrI4Y http://t.co/Mi8CM1p8Fh"
16,651994405910482944,Thu Oct 08 05:35:54 +0000 2015,0,0,"@2000FMSA Thank you for spreading the love, much appreciated :) :) #LoveLanguage"
17,651993661195059201,Thu Oct 08 05:32:56 +0000 2015,0,0,"@SABCNewsOnline Thank you for spreading the love, much appreciated :) #LoveLanguage"
18,651992246506651648,Thu Oct 08 05:27:19 +0000 2015,2,0,"RT @702JohnRobbie: #TBT Jennie and I with @wouterkellerman, his band and a few friends last Saturday. Great performer! http://t.co/C30tZiie…"
19,651992137177931776,Thu Oct 08 05:26:53 +0000 2015,0,1,"@702JohnRobbie Thanks for spreading the love John, much appreciated :) #LoveLanguage"
20,651600290471391233,Wed Oct 07 03:29:50 +0000 2015,2,0,@BronwenKerry @Lunaticwolfband @Radio2Day Thanks for spreading the love :) #LoveLanguage
21,651599518216114177,Wed Oct 07 03:26:45 +0000 2015,0,1,"@lostfrontier Thanks for spreading the love, much appreciated :) #Lovelanguage"
22,650542833863147520,Sun Oct 04 05:27:52 +0000 2015,1,6,Early Sunday morning call for a @WeekendLiveSABC tv interview and performance! :) http://t.co/XVUpJfaqfZ
23,650361297566044160,Sat Oct 03 17:26:31 +0000 2015,0,0,"@Thabilewonci @Radio702 Yes Thabile, We are preforming at the prestigious Carnegie Hall next week Friday 09/10/2015 in New York."
24,650360738557599744,Sat Oct 03 17:24:17 +0000 2015,2,3,We had a lovely time performing Unplugged @Radio702 #LoveLanguage #CarnegieHall https://t.co/FgNYrn9T5l
25,650357197126397952,Sat Oct 03 17:10:13 +0000 2015,1,1,@shadi_mashaba Thanks for spreading the love :) #LoveLanguage
26,650356983116222464,Sat Oct 03 17:09:22 +0000 2015,1,1,@MogatleM Thanks for spreading the love #LoveLanguage
27,650356679419240448,Sat Oct 03 17:08:10 +0000 2015,0,1,"@BobbyFlavin Thanks for spreading the love Bobby, #LoveLanguage"
28,650356509021503488,Sat Oct 03 17:07:29 +0000 2015,0,2,@mikewall Thanks for spreading the love Mike #LoveLanguage
29,650356338254585856,Sat Oct 03 17:06:48 +0000 2015,0,3,"@stephenpmc @GarethCliff Thanks for spreading the Love, much appreciated :) :)"
30,650356025120456704,Sat Oct 03 17:05:34 +0000 2015,0,1,"@jazzpromo Thanks for spreading the love Jim, much appreciated :) #lLoveLanguage #CarnegieHall"
31,650054181571706882,Fri Oct 02 21:06:08 +0000 2015,6,5,Hits home when you see the actual poster at Carnegie - one week to go to our concert! :) @carnegiehall #LoveLanguage http://t.co/92NfiWaXhJ
32,649983032858943489,Fri Oct 02 16:23:25 +0000 2015,4,0,RT @JeSuisWiseman: Wow! I bow in awe of @wouterkellerman. What a fine artist. Thanks @StephenGrootes @Radio702
33,649982930924752896,Fri Oct 02 16:23:01 +0000 2015,1,0,RT @natpen63: @wouterkellerman @Radio702 Awesome Wouter! #Iknewhimbeforehewasfamous 😂😂😂
34,649969202573524992,Fri Oct 02 15:28:28 +0000 2015,2,8,Getting ready to go live on @radio702 #702unplugged http://t.co/yBNtIZZreS
35,649940220603932672,Fri Oct 02 13:33:18 +0000 2015,2,0,RT @BsharpEnt: To win 'Love Language' -sms @Radio2Day on 44008 - What instrument does @wouterkellerman play? For Johannesburg area! http://…
36,649939789018497024,Fri Oct 02 13:31:35 +0000 2015,0,1,@randburg_sun @Treaka Thank you for spreading the Love #LoveLanguage
37,649866612791734272,Fri Oct 02 08:40:49 +0000 2015,1,0,RT @cindymundow: @wouterkellerman @GarethCliff @CliffCentralCom Beautiful music and interview this morning ! Congrats on the well deserved …
38,649827976348061697,Fri Oct 02 06:07:17 +0000 2015,2,4,"Just about to chat to @GarethCliff on @CliffCentralCom, listen here: http://t.co/2cjmo1kXFd"
39,649699135348690944,Thu Oct 01 21:35:19 +0000 2015,0,0,"@AlliAlien Thanks Alli, enjoy! :) :)"
40,649650664335872000,Thu Oct 01 18:22:42 +0000 2015,2,0,RT @BronwenKerry: Tomorrow I'll be Interviewing Grammy Winner @wouterkellerman &amp; reviewing an album by @Lunaticwolfband on @Radio2Day  1-2p…
41,649650601165500416,Thu Oct 01 18:22:27 +0000 2015,3,0,RT @BsharpEnt: Tomorrow I'll be Interviewing Grammy Winner @wouterkellerman &amp; reviewing an album by @Lunaticwolfband on @Radio2Day  1-2pm #…
42,649521161005613056,Thu Oct 01 09:48:06 +0000 2015,2,0,RT @AngelaLudek: So cool 2 have celebrated @wouterkellerman in studio with his #Grammy #thecollective2000 #collectivefamily @2000FMSA http:…
43,649389310492475392,Thu Oct 01 01:04:11 +0000 2015,1,0,RT @MandlaMkhize: Listen to Turning Page by Wouter Kellerman on @AppleMusic. Wow! #PlaySAMusic  https://t.co/20XqbM8qgw
44,649366110844907524,Wed Sep 30 23:32:00 +0000 2015,2,2,"@MandlaMkhize Hi Sphamandla, its the amazing Jenna Lavoie @JennaALavoie on lead vocals for 'Turning Page'  #LoveLanguage"
45,649166225197633536,Wed Sep 30 10:17:43 +0000 2015,0,0,"@moflavadj Thanks for spreading the love Moflava, had an awesome with you :) #LoveLanguage"
46,649165449725353984,Wed Sep 30 10:14:38 +0000 2015,1,0,RT @Iam_Mxolisi: You kill that flute-boxing. keep it up @wouterkellerman
47,649165393320411136,Wed Sep 30 10:14:25 +0000 2015,0,0,@TheGabi Thanks for spreading the love Gabi #LoveLanguage
48,649162830441222144,Wed Sep 30 10:04:14 +0000 2015,0,1,"Just about to do an interview on @SAfmRadio, looking forward! :) :)"
49,649102444903989248,Wed Sep 30 06:04:17 +0000 2015,0,0,Looking forward to chatting to @moflavadj on @METROFMSA soon - around 8.30 this morning! :) :)
50,648730022736461824,Tue Sep 29 05:24:24 +0000 2015,5,5,Looking forward to chatting with @702JohnRobbie at 8am this morning! :) :) @Radio702
51,648452961174188032,Mon Sep 28 11:03:28 +0000 2015,2,0,RT @947: #GrammyWinner @wouterkellerman came to show @WhackheadS and the team his Grammy! Listen here to the interview: http://t.co/RH6iVsd…
52,648392221784473600,Mon Sep 28 07:02:06 +0000 2015,2,0,"RT @Night_Tides: From ""Still Life"" by @wouterkellerman to ""Whispers of the Heart"" by @KoriLCarothers ...so lovely."
53,647344769732055040,Fri Sep 25 09:39:54 +0000 2015,1,1,"Hahahaha @PattyMechael, indeed, fond memories! :) :)"
54,647275794977431552,Fri Sep 25 05:05:49 +0000 2015,3,5,"Just arrived back in Jo'burg and will be on @WhackheadS's @Xpress947 show on @947 this morning, looking forward! :) :)"
55,647003635327463424,Thu Sep 24 11:04:22 +0000 2015,1,0,"RT @wnmcradio: Now Playing, Wouter Kellerman — Guajira (feat. Adam Del Monte, Luis Conte, Kassandra Kocoshis &amp; Asaf Kofler) from Love Langu…"
56,647003570399801344,Thu Sep 24 11:04:06 +0000 2015,1,0,"RT @wnmcradio: Now Playing, Wouter Kellerman — Zininzi (feat. The Soil, Joel Klein, Mandla Zikalala, Rob Watson &amp; Chong Lim) from Love Lang…"
57,647003456797048832,Thu Sep 24 11:03:39 +0000 2015,3,0,"RT @Jazz_Chill: Grammy® Award Winning South African flutist Wouter Kellerman - Love Language
http://t.co/kM1opqVSxe http://t.co/ymFp5JPm1w"
58,647002856143327232,Thu Sep 24 11:01:16 +0000 2015,0,0,@muzikman @scoopit Thanks for spreading the love @muzikman #WouterKellermanloveLanguage
59,647001995056967680,Thu Sep 24 10:57:50 +0000 2015,0,0,@MusicT35 Thanks for spreading the love @MusicT35 #WouterKellermanLoveLanguage
60,647001274748116992,Thu Sep 24 10:54:59 +0000 2015,0,0,@wtul_playlist Thanks for spreading the love @wtul_playlist #WouterKellermanLoveLanguage
61,647000712128397312,Thu Sep 24 10:52:45 +0000 2015,1,1,@JennaALavoie Thanks for spreading the @JennaLavoie #WouterKellermanLoveLanguage
62,647000115354411008,Thu Sep 24 10:50:22 +0000 2015,1,0,@audocs Thanks for spreading the love @audocs #WouterKellermanLoveLanguage
63,646999650554265600,Thu Sep 24 10:48:32 +0000 2015,0,0,@PRNmusic1 Thanks for spreading the love #PRNmusic1 #WouterKellermanLoveLannguage
64,646999399076397056,Thu Sep 24 10:47:32 +0000 2015,0,0,@sbsafrican Thanks for spreading the love #SBSAfrican #WouterKellermanLoveLanguage
65,646998837404528640,Thu Sep 24 10:45:18 +0000 2015,0,0,@Jazz_Chill Thank you so much for spreading the love #JazzChillMusic #WouterKellermanLoveLanguage
66,646998351771238400,Thu Sep 24 10:43:22 +0000 2015,1,0,RT @Jazzigator: NEW RELEASES: WOUTER KELLERMAN - LOVE LANGUAGE; SARAH PARTRIDGE - I NEVER THOUGHT I'D ... http://t.co/sQaYEhtPOP #Jazzigato…
67,646998327372988416,Thu Sep 24 10:43:16 +0000 2015,2,3,@Jazzigator Thanks for spreading the love #Jazzigator #LoveLanguage
68,646997992034185216,Thu Sep 24 10:41:56 +0000 2015,0,0,@wnmcradio Thanks for spreading the love #WNMCRadioPlaylist #LoveLanguage
69,646997403774644225,Thu Sep 24 10:39:36 +0000 2015,0,0,@774melbourne @AddLibbi Thanks for spreading the love #ABCRADIOMELBOURNE #LOVELANGUAGE
70,646996977222291457,Thu Sep 24 10:37:54 +0000 2015,2,0,RT @774melbourne: Grammy winner Wouter Kellerman has a new album called Love Language and he is about to play the flute for @AddLibbi
71,646826274824957952,Wed Sep 23 23:19:36 +0000 2015,2,0,RT @TomFord83: @wouterkellerman on air with Julie from @FineMusicFM - new album #lovelanguage out now: https://t.co/Tpm3Z4HxoE http://t.co/…
72,646475345466667012,Wed Sep 23 00:05:07 +0000 2015,0,1,"@SAMROMusic @billboard Thanks for spreading the love, much appteciated #LoveLanguage"
73,646475037856374785,Wed Sep 23 00:03:54 +0000 2015,6,0,RT @SAMROMusic: Join us in congratulating @wouterkellerman whose new album has reached number 1 on the World Albums @billboard chart! http:…
74,646474866770767873,Wed Sep 23 00:03:13 +0000 2015,1,0,"RT @karigaffney: @wouterkellerman holding strong #Billboard (world) #1 for #twoweeks, still in Top 10.  Charting at @cmj #2weeks http://t.c…"
75,646474759862120448,Wed Sep 23 00:02:48 +0000 2015,1,0,RT @karigaffney: #newvideo @wouterkellerman Love Language @CMJ New World . - Antonio Vivaldi's 'Winter' from the Four Seasons https://t.co/…
76,646160849103491072,Tue Sep 22 03:15:26 +0000 2015,0,3,"Interview on #ABC 774 radio in Melbourne in 20 mins at 1.30pm (8.30pm PST), will also perform live on air :) :)   http://t.co/iqU4YomyfS"
77,646124611990503424,Tue Sep 22 00:51:26 +0000 2015,1,0,"Brand new video from my album #LoveLanguage! #Vivaldi's 'Winter' with the @Sowetogospel Choir! @ClassicalM 
https://t.co/09v5T29TtC"
78,645816688345153536,Mon Sep 21 04:27:51 +0000 2015,1,0,"RT @Night_Tides: The Soweto Gospel Choir w/@wouterkellerman 
Who knew ""Winter"" could Sound so good."
79,644722074812989440,Fri Sep 18 03:58:15 +0000 2015,1,3,"Thanks so much Keith Musikman Hannaleck for this beautiful review! :)
http://t.co/JKi6lifQDh #LoveLanguage"
80,644636083142139904,Thu Sep 17 22:16:33 +0000 2015,0,0,@SLAAGRECORDS Thanks for spreading the Love Glenn #LoveLanguage #CarnegieHall
81,644591322293235712,Thu Sep 17 19:18:41 +0000 2015,1,2,"Brand new video, from my Contemporary Instrumental album Love Language! https://t.co/hhwHeZZvEP"
82,643773781866119168,Tue Sep 15 13:10:04 +0000 2015,3,0,RT @EButlerMusic: Have you heard ‘Love Language’ by @wouterkellerman on #SoundCloud? #np https://t.co/aX0euLsvK4
83,643773650269786112,Tue Sep 15 13:09:33 +0000 2015,0,3,@EButlerMusic Thanks for spreading the love Elizabeth #LoveLanguage
84,643772651861876736,Tue Sep 15 13:05:35 +0000 2015,0,1,@ValGaray @billboard Thanks for spreading the love Val #LoveLanguage
85,643123507023454208,Sun Sep 13 18:06:07 +0000 2015,0,2,@shakilamusic Thanks for spreading the Love :) #LoveLanguage #CityOfLove #Unity
86,642973890587815936,Sun Sep 13 08:11:36 +0000 2015,0,3,"@RoetsAA Thanks for spreading the Love Adriaan, much appreciated :) #LoveLanguage"
87,642971931457789952,Sun Sep 13 08:03:48 +0000 2015,1,4,SA’s Wouter Kellerman hits No 1 on Billboard chart http://t.co/bqnMKLBsDb via @TheCitizen_News#LoveLanguage
88,642971398495989760,Sun Sep 13 08:01:41 +0000 2015,0,0,"@LevDoctor Thought I was following you as well hahaha, just followed you :) #LoveLanguage"
89,642595580930211840,Sat Sep 12 07:08:19 +0000 2015,1,0,"RT @MuratSes: @wouterkellerman at #1 http://t.co/GAu4w1wpbk
@wouterkellerman @shakilamusic @MuratSes @rickykej"
90,642595456594259968,Sat Sep 12 07:07:50 +0000 2015,1,0,RT @RoetsAA: SA muso @wouterkellerman hits #nr1 on Billboard World Music chart http://t.co/RDjlgTytdH #lovelanguage
91,642237431253700608,Fri Sep 11 07:25:10 +0000 2015,1,2,@CrissyMusicO The is all mine Crissy and thanks for spreading the love#Love Language
92,642237071436947456,Fri Sep 11 07:23:44 +0000 2015,0,0,@tonijannotta Thanks for the support Toni and for spreading the love#Love Language
93,641659769007149061,Wed Sep 09 17:09:45 +0000 2015,2,6,"Wow, just saw that we're nr. 1 on the Billboard World Music Charts!! :) :) So grateful for all the support! :) :)
http://t.co/nIkp4wyN05"
94,640061162000805888,Sat Sep 05 07:17:27 +0000 2015,4,14,"Wooohooo, nr 2 on Amazon Hot New Releases in World Music! :) :) http://t.co/e6SkN6GQi8"
95,639966521708707841,Sat Sep 05 01:01:23 +0000 2015,0,1,@christianhowes Pleasure :)
96,639600765464641537,Fri Sep 04 00:48:00 +0000 2015,1,0,"RT @CristinaBotnari: Thank you @wouterkellerman, for one more beautiful CD;) looking forward to our next interview and your next Grammy! ht…"
97,639600542906470400,Fri Sep 04 00:47:07 +0000 2015,0,1,@operaticsoul Pleasure Tanisha :) :)
98,639600301926973441,Fri Sep 04 00:46:09 +0000 2015,0,1,@itsmikehallmark Thank you Michael :)
99,639600164831920129,Fri Sep 04 00:45:37 +0000 2015,0,1,@HilWik Thanks Hilma :)
100,639599813579939840,Fri Sep 04 00:44:13 +0000 2015,0,1,@christianhowes Pleasure :) :)
