,id_str,created_at,retweet_count,favorite_count,text
0,668871179000750080,Mon Nov 23 19:18:10 +0000 2015,6,8,A joy moderating @Womenseday panel @UN w/ @jwelter47 @craignewmark @PwC_LLP's Michael Greenstein &amp; James Benedict https://t.co/FFrFllxbYb
1,668866899011334144,Mon Nov 23 19:01:10 +0000 2015,1,0,RT @WSJvideo: What can a baby's smile tell us? Melinda Beck and @TanyaRivero take a look https://t.co/W6eZqBLpcc
2,667799744513712128,Fri Nov 20 20:20:40 +0000 2015,0,2,@Radetskyrambles come back any time! It was a pleasure talking with you @FleshandBoneSTZ
3,667775806224146432,Fri Nov 20 18:45:33 +0000 2015,0,4,Join us behind the scenes of @FleshandBoneSTZ w/ dancer/actor @Radetskyrambles. We talk a little #CenterStage too! https://t.co/bbpRqWGFIU
4,667473924033257472,Thu Nov 19 22:45:59 +0000 2015,2,0,RT @VanessaGrellet_: @TanyaRivero @craignewmark @jamesgbenedict @PwC_LLP @jwelter47 @Womenseday identifying blind spots is key #HeForShe ht…
5,667374560132624385,Thu Nov 19 16:11:09 +0000 2015,1,1,".@MsSarahPaulson tells us about @CarolTheMovie, #AmericanHorrorStory, &amp; playing Marcia Clark https://t.co/Hi5mlV9Qgi @WSJspeakeasy @AHSFX"
6,667040851407826948,Wed Nov 18 18:05:06 +0000 2015,0,1,Great advice for every age... https://t.co/QfAvFkNzLm
7,666812127479492608,Wed Nov 18 02:56:14 +0000 2015,0,0,"#CharlieSheen reveals he's been HIV positive for 4 yrs, and was extorted for millions. Will legal troubles follow? https://t.co/Xt3V397ox1"
8,666727873789698048,Tue Nov 17 21:21:26 +0000 2015,3,1,"We take a look at the world's 1st underground park @lowlinenyc, with the mastermind, James Ramsey of @RAADStudio. https://t.co/jnRn9Hdfnd"
9,665917248322846724,Sun Nov 15 15:40:18 +0000 2015,1,0,"RT @baoyuan: ('Chilling' Rolling Stone interview.) Also U2, Foo Fighters cancel European shows: https://t.co/m93RLlzky1 https://t.co/wPWTjx…"
10,665698549896728576,Sun Nov 15 01:11:17 +0000 2015,1,1,Who Are The #EaglesOfDeathMetal? We take a closer look at the California band at the center of the #ParisAttacks. https://t.co/QvGTHppm5c
11,665633881614376961,Sat Nov 14 20:54:18 +0000 2015,89,0,"RT @mashable: Night falls on Paris, a wounded city https://t.co/OiSbj4c17J https://t.co/9OqeMIvIfZ"
12,665196398103691264,Fri Nov 13 15:55:54 +0000 2015,0,0,@danielnasaw Looking forward to talking to you about your story on #LunchBreak (11:30am E) today!
13,664611900353835008,Thu Nov 12 01:13:19 +0000 2015,33,0,RT @TelegraphNews: Most Earth-like planet found 39 light years away https://t.co/c52mgOyhIB https://t.co/XkzCQxgiME
14,664525943734673409,Wed Nov 11 19:31:45 +0000 2015,16,0,RT @NWHL_: Commissioner @DaniRylan on @WSJvideo with @TanyaRivero talking @NWHL_ and growing the game. https://t.co/8QUCTdJXFr
