,id_str,created_at,retweet_count,favorite_count,text
0,668618459035602945,Mon Nov 23 02:33:57 +0000 2015,0,1,yuuuck sam hunt GO TO POP COUNTRY DOESN'T WANT YOU #AMAs
1,668608480773857280,Mon Nov 23 01:54:18 +0000 2015,0,0,@jumpin_jacs ahhhhhhhh https://t.co/goo2QWK54u
2,668604118001393665,Mon Nov 23 01:36:58 +0000 2015,0,0,not gonna lie i would enjoy being a back up dancer for anyone at the #AMAs
3,668603491049447425,Mon Nov 23 01:34:28 +0000 2015,1,0,RT @CusterBusterIU: @jordaneve_ #tacoflavoredkisses
4,668596666526777344,Mon Nov 23 01:07:21 +0000 2015,0,0,first 10 minutes of the #AMAs : no musical performance just JLo trying to prove herself relevant
5,668574438179397634,Sun Nov 22 23:39:02 +0000 2015,0,1,hungry &amp; it feels like 10pm
6,668555322672422912,Sun Nov 22 22:23:04 +0000 2015,0,0,target run for @ChrisYoungMusic's album would make my sunday so much better
7,668549088665825280,Sun Nov 22 21:58:18 +0000 2015,0,1,@jumpin_jacs sooooo basic ;)
8,668469018643333124,Sun Nov 22 16:40:08 +0000 2015,105,0,"RT @JimIrsay: Colts Inactives:
12 Luck
15 Dorsett
29 Adams
51 Moore
71 Good
79 Herremans
92 Werner"
9,667922900029218816,Sat Nov 21 04:30:03 +0000 2015,0,2,Obsessed with @ChrisYoungMusic #iknowaguy #sobersaturdaynight #imcomingover #whoarethesesongsabout
10,667858023788900352,Sat Nov 21 00:12:15 +0000 2015,0,0,I laughed way too hard at this https://t.co/UlYFAvfPCQ
11,667560320362237953,Fri Nov 20 04:29:17 +0000 2015,0,0,"homework in my bed, rain on the windows, @ChrisYoungMusic in the background.... #needisaymore"
12,667494263702319104,Fri Nov 20 00:06:48 +0000 2015,10,0,RT @BtownBanners: Let's go HOOSIERS!!!! #iubb
13,667492071150891014,Thu Nov 19 23:58:05 +0000 2015,0,0,Bahahaha kitten beans!!!!!  https://t.co/DDE4H7Vo4B
14,667390086875627523,Thu Nov 19 17:12:50 +0000 2015,1634,0,RT @coffee_dad: had coffee
15,667101064009785344,Wed Nov 18 22:04:22 +0000 2015,0,1,Solution: more wine
16,667049650856177664,Wed Nov 18 18:40:04 +0000 2015,1,1,Compassion changes everything
17,666814271137910784,Wed Nov 18 03:04:45 +0000 2015,0,1,@jesscoombs3 gross ;)
18,666705166515765248,Tue Nov 17 19:51:13 +0000 2015,0,1,caffeine making me clammy
19,666688179945259009,Tue Nov 17 18:43:43 +0000 2015,0,1,"I just looked at a line of handbags that are upwards of $15,000 .... #mybrain #pocketchange #birkinbags"
20,666584478928736256,Tue Nov 17 11:51:38 +0000 2015,33,0,RT @IUBloomington: Ongoing: A male armed with a handgun sexually assaulted a female near Brownstone Apartments. Suspect fled &amp; police are c…
21,666458636370227208,Tue Nov 17 03:31:35 +0000 2015,1,1,We are such a solution focused world. Let's peel back those layers &amp; get to why we feel the need to put bandaids on our wounds. #realchange
22,666250630982443008,Mon Nov 16 13:45:03 +0000 2015,0,0,@ChrisYoungMusic on @TODAYshow - what a way to wake up! #ImCominOver
23,666098658773962752,Mon Nov 16 03:41:10 +0000 2015,0,2,soooooo ready for thanksgiving!!! #food #family #friends
24,666075974791004160,Mon Nov 16 02:11:02 +0000 2015,55,0,"RT @GoIUPromos: The first 1,000 students at tomorrow's 7 pm game vs Austin Peay will get a 1,000 Home Court Wins shirt! RT to win!🏀 https:/…"
25,666025413114642432,Sun Nov 15 22:50:07 +0000 2015,983,0,"RT @EmrgencyKittens: ""..... help me"" https://t.co/qW3IrjHuNe"
26,666024551931887616,Sun Nov 15 22:46:41 +0000 2015,0,1,"Just googled ""kitty beans"" #didnotdisappoint"
27,665998790717915136,Sun Nov 15 21:04:20 +0000 2015,0,0,@jumpin_jacs yes!! been thinking a lot about a kitty today :)
